43,7,0,2,0
44,7,0,2,0
48,7,0,2,0
49,7,0,2,0
50,7,0,2,0
51,7,0,2,0
52,7,0,2,0
53,7,0,2,0
58,7,0,3,0
59,7,0,3,0
60,7,0,3,0
61,7,0,4,0
62,7,0,4,0
63,7,0,4,0
64,7,0,4,0
65,7,0,5,0
66,7,0,5,0
67,7,0,5,0
68,7,0,6,0
69,7,0,7,0
70,7,0,7,0
71,7,0,8,0
72,7,0,10,0
73,7,0,11,0
74,7,0,14,0
75,7,0,18,0
76,7,0,25,0
77,7,0,39,0
78,7,0,72,0
79,7,0,120,0
80,7,0,145,0
81,7,0,157,0
82,7,0,162,0
83,7,0,166,0
84,7,0,168,0
85,7,0,170,0
86,7,0,171,0
87,7,0,172,0
88,7,0,173,0
89,7,0,174,0
90,7,0,174,0
91,7,0,175,0
92,7,0,175,0
93,7,0,175,0
94,7,0,176,0
95,7,0,176,0
96,7,0,176,0
97,7,0,176,0
98,7,0,177,0
99,7,0,177,0
