1,4,0,-173,-2
2,4,0,-173,-2
3,4,0,-173,-2
4,4,0,-173,-2
5,4,0,-173,-2
6,4,0,-172,-2
7,4,0,-172,-2
8,4,0,-172,-2
9,4,0,-172,-2
10,4,0,-172,-2
11,4,0,-171,-2
12,4,0,-171,-2
13,4,0,-171,-2
14,4,0,-170,-3
15,4,0,-170,-3
16,4,0,-170,-3
17,4,0,-169,-3
18,4,0,-169,-3
19,4,0,-168,-3
20,4,0,-168,-3
21,4,0,-167,-3
22,4,0,-167,-3
23,4,0,-166,-4
24,3,0,166,-2
24,4,0,-165,-4
25,3,0,165,-2
25,4,0,-164,-4
26,3,0,165,-2
26,4,0,-164,-4
27,3,0,165,-3
27,4,0,-163,-5
28,3,0,164,-3
28,4,0,-161,-5
29,3,0,164,-3
29,4,0,-160,-5
30,3,0,163,-3
30,4,0,-159,-5
31,3,0,163,-3
31,4,0,-157,-6
32,3,0,162,-3
32,4,0,-155,-6
33,3,0,162,-3
33,4,0,-153,-7
33,4,1,148,-3
34,3,0,161,-3
34,4,0,-150,-8
34,4,1,147,-3
35,3,0,161,-3
35,4,0,-147,-8
35,4,1,146,-3
36,3,0,160,-3
36,4,0,-143,-9
36,4,1,144,-3
37,3,0,159,-3
37,4,0,-138,-10
37,4,1,143,-3
38,3,0,159,-3
38,4,0,-132,-11
38,4,1,141,-3
39,3,0,158,-4
39,4,0,-124,-12
39,4,1,139,-3
40,3,0,157,-4
40,4,0,-115,-13
40,4,1,137,-4
41,3,0,156,-4
41,4,0,-105,-14
41,4,1,135,-4
42,3,0,156,-4
42,4,0,-93,-15
42,4,1,132,-4
43,3,0,155,-4
43,4,0,-81,-15
43,4,1,129,-4
44,0,0,141,-3
44,3,0,154,-4
44,4,0,-70,-14
44,4,1,127,-4
45,0,0,138,-3
45,3,0,152,-4
45,4,0,-61,-13
45,4,1,123,-4
46,0,0,135,-3
46,3,0,151,-5
46,4,0,-52,-12
46,4,1,120,-5
47,0,0,131,-4
47,3,0,150,-5
47,4,0,-46,-11
47,4,1,117,-5
48,0,0,127,-4
48,3,0,149,-5
48,4,0,-40,-10
48,4,1,113,-5
49,0,0,122,-4
49,3,0,147,-5
49,4,0,-36,-9
49,4,1,109,-5
50,0,0,117,-4
50,3,0,145,-5
50,4,0,-32,-8
50,4,1,105,-5
51,0,0,111,-4
51,3,0,144,-6
51,4,0,-29,-7
51,4,1,100,-5
52,0,0,105,-5
52,3,0,142,-6
52,4,0,-27,-7
52,4,1,96,-5
53,0,0,98,-5
53,3,0,139,-6
53,4,0,-24,-6
53,4,1,91,-5
54,0,0,91,-5
54,3,0,137,-6
54,4,0,-22,-6
54,4,1,86,-5
55,0,0,85,-5
55,3,0,134,-7
55,4,0,-21,-5
55,4,1,82,-5
56,0,0,78,-5
56,3,0,131,-7
56,4,0,-19,-5
56,4,1,78,-5
57,0,0,72,-4
57,4,0,-18,-5
57,4,1,73,-5
58,0,0,66,-4
58,4,0,-17,-4
58,4,1,69,-5
59,0,0,61,-4
59,4,0,-16,-4
59,4,1,65,-5
60,0,0,56,-4
60,4,0,-15,-4
60,4,1,62,-5
61,0,0,51,-4
61,4,0,-15,-4
61,4,1,58,-5
62,0,0,48,-3
62,4,0,-14,-4
62,4,1,55,-4
63,0,0,44,-3
63,4,0,-13,-3
63,4,1,52,-4
64,0,0,41,-3
64,4,0,-13,-3
64,4,1,49,-4
65,0,0,38,-3
65,4,0,-12,-3
65,4,1,47,-4
66,0,0,36,-3
66,4,0,-12,-3
66,4,1,45,-4
67,0,0,34,-3
67,4,0,-11,-3
67,4,1,42,-4
68,0,0,32,-2
68,4,0,-11,-3
68,4,1,41,-3
69,0,0,30,-2
69,4,0,-10,-3
69,4,1,39,-3
70,0,0,28,-2
70,4,0,-10,-3
70,4,1,37,-3
71,0,0,27,-2
71,4,0,-10,-3
71,4,1,35,-3
72,0,0,26,-2
72,4,0,-9,-2
72,4,1,34,-3
73,0,0,24,-2
73,4,0,-9,-2
73,4,1,33,-3
74,0,0,23,-2
74,4,0,-9,-2
74,4,1,31,-3
75,0,0,22,-2
75,4,0,-8,-2
75,4,1,30,-3
76,0,0,21,-2
76,4,0,-8,-2
77,0,0,21,-2
77,4,0,-8,-2
78,0,0,20,-2
78,4,0,-8,-2
79,0,0,19,-2
79,4,0,-8,-2
80,0,0,18,-1
80,4,0,-7,-2
81,0,0,18,-1
81,4,0,-7,-2
82,0,0,17,-1
82,4,0,-7,-2
83,0,0,17,-1
83,4,0,-7,-2
84,0,0,16,-1
84,4,0,-7,-2
85,0,0,16,-1
85,4,0,-6,-2
86,0,0,15,-1
86,4,0,-6,-2
87,0,0,15,-1
87,4,0,-6,-2
88,0,0,14,-1
88,4,0,-6,-2
89,0,0,14,-1
89,4,0,-6,-2
90,0,0,13,-1
90,4,0,-6,-2
91,0,0,13,-1
91,4,0,-6,-2
92,0,0,13,-1
92,4,0,-6,-1
93,0,0,12,-1
93,4,0,-5,-1
94,4,0,-5,-1
95,4,0,-5,-1
