2,4,0,2,-1
3,4,0,3,-1
4,4,0,3,-1
5,4,0,3,-1
6,4,0,3,-1
7,4,0,3,-1
8,4,0,3,-1
9,4,0,3,-1
10,4,0,3,-1
11,4,0,3,-1
12,4,0,3,-1
13,4,0,3,-1
14,4,0,3,-1
15,4,0,3,-1
16,4,0,3,-1
17,4,0,3,-1
18,4,0,3,-1
19,4,0,3,-1
20,4,0,4,-1
21,4,0,4,-1
22,4,0,4,-1
23,4,0,4,-1
24,4,0,4,-1
25,4,0,4,-1
26,4,0,4,-1
27,4,0,4,-1
28,4,0,4,-1
29,4,0,5,-1
30,4,0,5,-1
31,4,0,5,-1
32,4,0,5,-1
33,4,0,5,-1
34,4,0,5,-1
35,4,0,5,-1
36,4,0,6,-1
37,4,0,6,-2
38,4,0,6,-2
39,4,0,6,-2
40,4,0,7,-2
41,4,0,7,-2
42,4,0,7,-2
43,4,0,8,-2
44,4,0,8,-2
45,4,0,9,-2
46,4,0,9,-2
47,4,0,10,-2
48,4,0,10,-3
49,4,0,11,-3
50,4,0,12,-3
51,4,0,13,-3
52,4,0,14,-4
53,4,0,16,-4
54,4,0,18,-4
55,1,0,133,-6
55,4,0,20,-5
56,1,0,141,-5
56,4,0,23,-6
57,1,0,147,-4
57,4,0,27,-7
58,1,0,151,-4
58,4,0,32,-8
59,1,0,154,-3
59,4,0,39,-9
60,1,0,157,-3
60,4,0,49,-11
61,1,0,159,-3
61,4,0,64,-13
62,1,0,161,-3
62,4,0,83,-14
63,1,0,163,-2
63,4,0,104,-14
64,1,0,164,-2
64,4,0,122,-12
65,1,0,165,-2
65,4,0,135,-10
66,1,0,166,-2
66,4,0,144,-9
67,1,0,167,-2
67,4,0,150,-7
68,1,0,168,-2
68,4,0,154,-6
69,1,0,169,-2
69,4,0,158,-6
70,1,0,169,-2
70,4,0,160,-5
71,1,0,170,-1
71,4,0,162,-4
72,1,0,170,-1
72,4,0,164,-4
73,1,0,171,-1
73,4,0,166,-4
74,1,0,171,-1
74,4,0,167,-3
75,1,0,171,-1
75,4,0,168,-3
76,1,0,172,-1
76,4,0,169,-3
77,1,0,172,-1
77,4,0,169,-3
78,1,0,172,-1
78,4,0,170,-3
79,1,0,173,-1
79,4,0,171,-2
80,1,0,173,-1
80,4,0,171,-2
81,1,0,173,-1
81,4,0,172,-2
82,1,0,173,-1
82,4,0,172,-2
83,1,0,174,-1
83,4,0,172,-2
84,1,0,174,-1
84,4,0,173,-2
85,1,0,174,-1
85,4,0,173,-2
86,4,0,173,-2
87,4,0,174,-2
88,4,0,174,-2
89,4,0,174,-2
90,4,0,174,-1
91,4,0,175,-1
92,4,0,175,-1
93,4,0,175,-1
94,4,0,175,-1
95,4,0,175,-1
96,4,0,175,-1
97,4,0,175,-1
98,4,0,176,-1
99,4,0,176,-1
