36,2,0,-71,-4
37,2,0,-73,-5
38,2,0,-74,-5
39,2,0,-76,-5
40,2,0,-77,-5
41,2,0,-79,-5
42,2,0,-80,-5
43,2,0,-82,-5
44,2,0,-84,-5
45,2,0,-85,-5
46,2,0,-87,-5
47,2,0,-89,-5
48,2,0,-90,-5
49,2,0,-92,-5
50,2,0,-93,-5
51,2,0,-95,-5
52,2,0,-97,-5
53,2,0,-98,-5
54,2,0,-100,-5
55,2,0,-101,-5
56,2,0,-103,-5
57,2,0,-104,-5
58,2,0,-106,-5
59,2,0,-107,-5
60,2,0,-109,-4
61,2,0,-110,-4
62,2,0,-112,-4
63,2,0,-113,-4
64,2,0,-115,-4
65,2,0,-116,-4
66,2,0,-117,-4
67,2,0,-118,-4
68,2,0,-120,-4
69,2,0,-121,-4
70,2,0,-122,-4
71,2,0,-123,-4
72,2,0,-124,-4
73,2,0,-125,-4
74,2,0,-126,-4
75,2,0,-128,-4
76,2,0,-129,-4
77,2,0,-130,-4
78,2,0,-130,-4
79,2,0,-131,-4
80,2,0,-132,-3
81,2,0,-133,-3
82,2,0,-134,-3
83,2,0,-135,-3
84,2,0,-136,-3
85,2,0,-136,-3
