1,4,0,161,0
2,4,0,161,0
3,4,0,161,0
4,4,0,161,0
5,4,0,160,0
6,4,0,160,0
7,4,0,160,0
8,4,0,159,0
9,4,0,159,0
10,4,0,158,0
11,4,0,158,0
12,4,0,158,0
13,4,0,157,0
14,4,0,157,0
15,4,0,156,0
16,4,0,156,0
17,4,0,155,0
18,4,0,155,-1
19,4,0,154,-1
20,4,0,154,-1
21,4,0,153,-1
22,4,0,153,-1
23,4,0,152,-1
24,4,0,151,-1
25,4,0,151,-1
26,4,0,150,-1
27,4,0,149,-1
28,4,0,148,-1
29,4,0,148,-1
30,4,0,147,-1
31,4,0,146,-1
32,4,0,145,-1
33,4,0,144,-1
34,4,0,143,-1
35,4,0,142,-1
36,4,0,141,-1
37,4,0,140,-1
38,4,0,138,-1
39,4,0,137,-1
40,4,0,136,-1
41,4,0,134,-1
42,4,0,133,-1
43,4,0,131,-1
44,4,0,130,-1
45,4,0,128,-1
46,4,0,126,-1
47,4,0,124,-1
48,4,0,122,-1
49,4,0,120,-1
50,4,0,118,-1
51,4,0,116,-1
52,4,0,113,-1
53,4,0,111,-1
54,4,0,108,-1
55,4,0,106,-1
56,4,0,103,-1
57,4,0,100,-1
58,4,0,98,-1
59,4,0,95,-1
60,4,0,92,-1
61,4,0,89,-1
62,4,0,86,-1
63,4,0,83,-1
64,4,0,81,-1
65,4,0,78,-1
66,4,0,75,-1
67,4,0,73,-1
68,4,0,70,-1
69,4,0,68,-1
70,4,0,65,-1
71,4,0,63,-1
72,4,0,61,-1
73,4,0,59,-1
74,4,0,57,-1
75,4,0,55,-1
76,4,0,53,-1
77,4,0,51,-1
78,4,0,49,-1
79,4,0,48,-1
80,4,0,46,-1
81,4,0,45,-1
82,4,0,44,-1
83,4,0,42,-1
84,4,0,41,-1
85,4,0,40,-1
86,4,0,39,-1
87,4,0,38,-1
88,4,0,37,-1
89,4,0,36,-1
90,4,0,35,-1
91,4,0,34,-1
92,4,0,33,-1
93,4,0,32,-1
94,4,0,31,-1
95,4,0,31,-1
96,4,0,30,-1
97,4,0,29,-1
98,4,0,29,-1
99,4,0,28,-1
