40,1,0,-70,-10
41,1,0,-85,-11
42,1,0,-101,-11
43,1,0,-115,-10
44,1,0,-127,-9
45,1,0,-136,-8
46,1,0,-142,-7
47,1,0,-148,-6
48,1,0,-152,-5
49,1,0,-155,-5
50,1,0,-157,-4
50,4,0,-178,-1
51,1,0,-159,-4
51,4,0,-178,-1
52,1,0,-161,-4
52,4,0,-178,-1
53,1,0,-163,-3
53,4,0,-178,-2
54,1,0,-164,-3
54,4,0,-178,-2
55,1,0,-165,-3
55,4,0,-178,-2
56,1,0,-166,-3
56,4,0,-177,-2
57,1,0,-167,-3
57,4,0,-177,-2
58,1,0,-168,-2
58,4,0,-177,-2
59,1,0,-168,-2
59,4,0,-177,-2
60,1,0,-169,-2
60,4,0,-177,-2
61,1,0,-169,-2
61,4,0,-177,-2
62,1,0,-170,-2
62,4,0,-176,-2
63,1,0,-170,-2
63,4,0,-176,-3
64,1,0,-171,-2
64,4,0,-176,-3
65,1,0,-171,-2
65,4,0,-176,-3
66,1,0,-172,-2
66,4,0,-175,-3
67,1,0,-172,-2
67,4,0,-175,-3
68,1,0,-172,-2
68,4,0,-174,-4
69,1,0,-172,-1
69,4,0,-174,-4
70,1,0,-173,-1
70,4,0,-173,-5
71,1,0,-173,-1
71,4,0,-172,-6
72,1,0,-173,-1
72,4,0,-170,-7
73,1,0,-173,-1
73,4,0,-168,-8
74,1,0,-174,-1
74,4,0,-165,-10
75,1,0,-174,-1
75,4,0,-160,-13
76,1,0,-174,-1
76,4,0,-149,-19
77,4,0,-122,-30
78,4,0,-69,-32
79,4,0,-36,-21
80,4,0,-23,-15
81,4,0,-17,-11
82,4,0,-13,-9
83,4,0,-11,-7
84,4,0,-9,-6
85,4,0,-8,-5
86,4,0,-7,-5
87,4,0,-6,-4
88,4,0,-6,-4
89,4,0,-5,-3
90,4,0,-5,-3
91,4,0,-4,-3
92,4,0,-4,-3
93,4,0,-4,-3
94,4,0,-4,-2
95,4,0,-3,-2
96,4,0,-3,-2
97,4,0,-3,-2
98,4,0,-3,-2
99,4,0,-3,-2
