2,4,0,-176,-1
3,4,0,-176,-1
4,4,0,-176,-1
5,4,0,-175,-1
6,4,0,-175,-1
7,4,0,-175,-1
8,4,0,-175,-1
9,4,0,-175,-1
10,4,0,-175,-1
11,4,0,-175,-1
12,4,0,-175,-1
13,4,0,-175,-1
14,4,0,-175,-1
15,4,0,-175,-1
16,4,0,-175,-1
17,4,0,-174,-1
18,4,0,-174,-1
19,4,0,-174,-1
20,4,0,-174,-1
21,4,0,-174,-1
22,4,0,-174,-1
23,4,0,-174,-1
24,4,0,-174,-1
25,4,0,-173,-1
26,4,0,-173,-1
27,4,0,-173,-1
28,4,0,-173,-1
29,4,0,-173,-1
30,4,0,-173,-1
31,4,0,-173,-1
32,4,0,-172,-1
33,4,0,-172,-1
34,4,0,-172,-1
35,4,0,-172,-1
36,4,0,-171,-1
37,4,0,-171,-1
38,4,0,-171,-2
39,4,0,-171,-2
40,4,0,-170,-2
41,4,0,-170,-2
42,4,0,-170,-2
43,4,0,-169,-2
44,4,0,-169,-2
45,4,0,-168,-2
46,4,0,-168,-2
47,4,0,-167,-2
48,4,0,-167,-2
49,4,0,-166,-2
50,4,0,-166,-2
51,4,0,-165,-3
52,4,0,-164,-3
53,4,0,-163,-3
54,4,0,-162,-3
55,4,0,-161,-3
56,4,0,-160,-3
57,4,0,-158,-4
58,4,0,-157,-4
59,4,0,-155,-4
60,4,0,-153,-4
61,4,0,-150,-5
62,4,0,-147,-5
63,4,0,-143,-6
64,4,0,-139,-6
65,4,0,-134,-7
66,4,0,-127,-8
67,4,0,-120,-8
68,4,0,-110,-9
69,4,0,-100,-10
70,4,0,-89,-10
71,4,0,-79,-9
72,4,0,-68,-9
73,4,0,-60,-8
74,4,0,-52,-8
75,4,0,-46,-7
76,4,0,-41,-6
77,4,0,-37,-6
78,4,0,-33,-5
79,4,0,-30,-5
80,4,0,-28,-5
81,4,0,-25,-4
82,4,0,-24,-4
83,4,0,-22,-4
84,4,0,-21,-3
85,4,0,-19,-3
86,4,0,-18,-3
87,4,0,-17,-3
88,4,0,-16,-3
89,4,0,-15,-3
90,4,0,-15,-2
91,4,0,-14,-2
92,4,0,-13,-2
93,4,0,-13,-2
94,4,0,-12,-2
95,4,0,-12,-2
96,4,0,-11,-2
97,4,0,-11,-2
98,4,0,-11,-2
99,4,0,-10,-2
