0,5,0,-49,4
1,4,0,-179,-1
1,5,0,-49,4
2,4,0,-179,-1
2,5,0,-49,4
3,4,0,-179,-1
3,5,0,-49,4
4,4,0,-179,-1
4,5,0,-49,4
5,4,0,-179,-1
5,5,0,-49,4
6,4,0,-179,-1
6,5,0,-49,4
7,4,0,-179,-1
7,5,0,-49,4
8,4,0,-179,-1
8,5,0,-49,4
9,4,0,-179,-1
9,5,0,-49,4
10,4,0,-179,-1
10,5,0,-49,4
11,4,0,-179,-1
11,5,0,-49,4
12,4,0,-179,-1
12,5,0,-49,4
13,4,0,-179,-1
13,5,0,-49,4
14,4,0,-179,-1
14,5,0,-49,4
15,4,0,-179,-1
15,5,0,-49,4
16,4,0,-179,-1
16,5,0,-49,4
17,4,0,-178,-1
17,5,0,-49,4
18,4,0,-178,-1
18,5,0,-49,4
19,4,0,-178,-1
19,5,0,-49,4
20,4,0,-178,-1
20,5,0,-49,4
21,4,0,-178,-1
21,5,0,-49,4
22,4,0,-178,-1
22,5,0,-49,4
23,4,0,-178,-1
23,5,0,-49,4
24,4,0,-178,-1
24,5,0,-49,4
25,4,0,-178,-1
25,5,0,-49,4
26,4,0,-178,-1
26,5,0,-49,4
27,4,0,-178,-1
27,5,0,-49,4
28,4,0,-178,-1
28,5,0,-49,4
29,4,0,-178,-1
29,5,0,-49,4
30,4,0,-178,-1
30,5,0,-49,4
31,4,0,-178,-1
31,5,0,-49,4
32,4,0,-178,-1
32,5,0,-49,4
33,4,0,-178,-1
33,5,0,-49,4
34,4,0,-178,-1
34,5,0,-49,4
35,4,0,-178,-1
35,5,0,-49,4
36,4,0,-178,-1
36,5,0,-49,4
37,4,0,-178,-1
37,5,0,-49,4
38,4,0,-178,-1
38,5,0,-49,4
39,4,0,-178,-1
39,5,0,-49,4
40,4,0,-178,-1
40,5,0,-49,4
41,4,0,-178,-1
41,5,0,-49,4
42,4,0,-178,-2
42,5,0,-49,4
43,4,0,-178,-2
43,5,0,-49,4
44,4,0,-177,-2
44,5,0,-49,4
45,4,0,-177,-2
45,5,0,-49,4
46,4,0,-177,-2
46,5,0,-49,4
47,4,0,-177,-2
47,5,0,-49,4
48,4,0,-177,-2
48,5,0,-49,4
49,4,0,-177,-2
49,5,0,-49,4
50,4,0,-177,-2
50,5,0,-49,4
51,4,0,-177,-2
51,5,0,-49,4
52,4,0,-177,-2
52,5,0,-49,4
53,4,0,-177,-2
53,5,0,-49,4
54,4,0,-177,-2
54,5,0,-49,4
55,4,0,-177,-2
55,5,0,-49,4
56,4,0,-176,-2
56,5,0,-49,4
57,4,0,-176,-2
57,5,0,-49,4
58,4,0,-176,-2
58,5,0,-49,4
59,4,0,-176,-3
59,5,0,-49,4
60,4,0,-176,-3
60,5,0,-49,4
61,4,0,-176,-3
61,5,0,-49,4
62,4,0,-175,-3
62,5,0,-49,4
63,4,0,-175,-3
63,5,0,-49,4
64,4,0,-175,-3
64,5,0,-49,4
65,4,0,-175,-3
65,5,0,-49,4
66,4,0,-175,-3
66,5,0,-49,4
67,4,0,-174,-4
67,5,0,-49,4
68,4,0,-174,-4
68,5,0,-49,4
69,4,0,-173,-4
69,5,0,-49,4
70,4,0,-173,-4
70,5,0,-49,4
71,4,0,-172,-5
71,5,0,-49,4
72,4,0,-172,-5
72,5,0,-49,4
73,4,0,-171,-6
73,5,0,-49,4
74,4,0,-170,-6
74,5,0,-49,4
75,4,0,-169,-7
75,5,0,-49,4
76,4,0,-168,-7
76,5,0,-49,4
77,4,0,-167,-8
77,5,0,-49,4
78,4,0,-165,-10
78,5,0,-49,4
79,4,0,-162,-11
79,5,0,-49,4
80,4,0,-158,-13
80,5,0,-49,4
81,4,0,-153,-16
81,5,0,-49,4
82,4,0,-145,-20
82,5,0,-49,4
83,4,0,-131,-26
83,5,0,-49,4
84,4,0,-107,-31
84,5,0,-49,4
85,4,0,-76,-32
85,5,0,-49,4
86,4,0,-51,-27
86,5,0,-49,4
87,4,0,-37,-21
87,5,0,-49,4
88,4,0,-28,-17
88,5,0,-49,4
89,4,0,-22,-14
89,5,0,-49,4
90,4,0,-19,-11
90,5,0,-49,4
91,4,0,-16,-10
91,5,0,-49,4
92,4,0,-14,-9
92,5,0,-49,4
93,4,0,-12,-8
93,5,0,-49,4
94,4,0,-11,-7
94,5,0,-49,4
95,4,0,-10,-6
95,5,0,-49,4
96,4,0,-9,-6
96,5,0,-49,4
97,4,0,-8,-5
97,5,0,-49,4
98,4,0,-8,-5
98,5,0,-49,4
99,4,0,-7,-5
99,5,0,-49,4
