6,3,0,169,-1
7,3,0,169,-1
8,3,0,169,-1
9,3,0,169,-1
10,3,0,169,-1
11,3,0,169,-1
12,3,0,168,-1
13,3,0,168,-1
14,3,0,168,-1
15,3,0,168,-1
16,3,0,167,-1
17,3,0,167,-1
18,3,0,167,-1
18,4,1,-136,-1
19,3,0,167,-1
19,4,1,-135,-1
20,3,0,167,-1
20,4,1,-134,-1
21,3,0,166,-1
21,4,1,-133,-1
22,3,0,166,-1
22,4,1,-131,-1
23,3,0,166,-1
23,4,1,-130,-2
24,3,0,165,-1
24,4,1,-128,-2
25,3,0,165,-1
25,4,1,-127,-2
26,3,0,165,-1
26,4,1,-125,-2
27,3,0,164,-1
27,4,1,-124,-2
28,3,0,164,-1
28,4,1,-122,-2
29,3,0,164,-1
29,4,1,-120,-2
30,3,0,163,-1
30,4,1,-118,-2
31,3,0,163,-2
31,4,0,21,-2
31,4,1,-117,-2
32,3,0,162,-2
32,4,0,22,-2
32,4,1,-115,-2
33,3,0,162,-2
33,4,0,23,-2
33,4,1,-112,-2
34,3,0,161,-2
34,4,0,24,-2
34,4,1,-110,-2
35,3,0,161,-2
35,4,0,25,-2
35,4,1,-108,-2
36,3,0,160,-2
36,4,0,26,-2
36,4,1,-106,-2
37,3,0,160,-2
37,4,0,27,-2
37,4,1,-104,-2
38,3,0,159,-2
38,4,0,28,-2
38,4,1,-102,-2
39,3,0,159,-2
39,4,0,29,-2
39,4,1,-99,-2
40,3,0,158,-2
40,4,0,31,-2
40,4,1,-97,-2
41,0,0,-159,-1
41,3,0,157,-2
41,4,0,33,-2
41,4,1,-94,-2
42,0,0,-157,-2
42,3,0,156,-2
42,4,0,34,-3
42,4,1,-92,-2
43,0,0,-155,-2
43,3,0,156,-2
43,4,0,36,-3
43,4,1,-90,-2
44,0,0,-153,-2
44,3,0,155,-2
44,4,0,39,-3
44,4,1,-87,-2
45,0,0,-151,-2
45,3,0,154,-2
45,4,0,41,-3
45,4,1,-85,-2
46,0,0,-148,-2
46,3,0,153,-2
46,4,0,44,-3
46,4,1,-82,-2
47,0,0,-145,-2
47,3,0,152,-2
47,4,0,47,-3
47,4,1,-80,-2
48,0,0,-141,-3
48,3,0,151,-3
48,4,0,50,-3
48,4,1,-78,-2
49,0,0,-136,-3
49,3,0,149,-3
49,4,0,54,-4
49,4,1,-76,-2
50,0,0,-131,-3
50,3,0,148,-3
50,4,0,58,-4
50,4,1,-73,-2
51,0,0,-124,-3
51,3,0,147,-3
51,4,0,62,-4
51,4,1,-71,-2
52,0,0,-116,-4
52,3,0,145,-3
52,4,0,67,-4
52,4,1,-69,-2
53,0,0,-106,-4
53,3,0,143,-3
53,4,0,72,-4
53,4,1,-67,-2
54,0,0,-96,-4
54,3,0,142,-3
54,4,0,78,-4
54,4,1,-65,-2
55,0,0,-85,-4
55,3,0,140,-3
55,4,0,83,-4
55,4,1,-63,-2
56,0,0,-75,-4
56,3,0,137,-3
56,4,0,89,-4
56,4,1,-61,-2
57,0,0,-66,-4
57,3,0,135,-4
57,4,0,95,-4
57,4,1,-59,-2
58,0,0,-58,-3
58,3,0,133,-4
58,4,0,101,-4
58,4,1,-58,-2
59,0,0,-51,-3
59,3,0,130,-4
59,4,0,106,-4
59,4,1,-56,-2
60,0,0,-45,-3
60,3,0,127,-4
60,4,0,111,-4
60,4,1,-55,-2
61,0,0,-40,-3
61,4,0,116,-4
61,4,1,-53,-2
62,0,0,-36,-2
62,4,0,121,-4
62,4,1,-51,-2
63,0,0,-33,-2
63,4,0,125,-4
63,4,1,-50,-2
64,0,0,-30,-2
64,4,0,128,-3
64,4,1,-49,-1
65,0,0,-28,-2
65,4,0,132,-3
65,4,1,-47,-1
66,0,0,-26,-2
66,4,0,135,-3
66,4,1,-46,-1
67,0,0,-24,-2
67,4,0,138,-3
67,4,1,-45,-1
68,0,0,-22,-2
68,4,0,140,-3
68,4,1,-44,-1
69,0,0,-21,-1
69,4,0,142,-3
69,4,1,-43,-1
70,0,0,-20,-1
70,4,0,144,-3
71,0,0,-18,-1
71,4,0,146,-2
72,0,0,-17,-1
72,4,0,148,-2
73,4,0,149,-2
74,4,0,151,-2
75,4,0,152,-2
76,4,0,153,-2
77,4,0,155,-2
78,4,0,156,-2
79,4,0,156,-2
80,4,0,157,-2
81,4,0,158,-2
