39,4,0,-17,-2
43,4,0,-19,-2
44,4,0,-20,-2
45,4,0,-21,-2
46,4,0,-22,-2
47,4,0,-23,-2
48,4,0,-23,-2
49,4,0,-24,-2
50,4,0,-26,-2
51,4,0,-27,-2
52,4,0,-28,-2
53,4,0,-30,-3
54,4,0,-31,-3
55,4,0,-33,-3
56,4,0,-35,-3
57,4,0,-37,-3
58,4,0,-39,-3
59,4,0,-42,-3
60,4,0,-45,-4
61,4,0,-48,-4
62,4,0,-52,-4
63,4,0,-56,-4
64,4,0,-60,-4
65,4,0,-65,-5
66,4,0,-70,-5
67,4,0,-75,-5
68,4,0,-81,-5
69,4,0,-87,-5
70,4,0,-93,-5
71,4,0,-99,-5
72,4,0,-105,-5
73,4,0,-110,-5
74,4,0,-115,-5
75,4,0,-120,-4
76,4,0,-124,-4
77,4,0,-128,-4
78,4,0,-132,-4
79,4,0,-135,-4
80,4,0,-138,-3
81,4,0,-140,-3
82,4,0,-143,-3
83,4,0,-145,-3
84,4,0,-147,-3
85,4,0,-148,-3
86,4,0,-150,-3
87,4,0,-151,-2
88,4,0,-153,-2
89,4,0,-154,-2
90,4,0,-155,-2
91,4,0,-156,-2
92,4,0,-157,-2
93,4,0,-158,-2
94,4,0,-159,-2
95,4,0,-159,-2
96,4,0,-160,-2
97,4,0,-161,-2
98,4,0,-161,-2
99,4,0,-162,-2
