0,5,0,-143,9
1,5,0,-142,9
2,5,0,-141,9
3,5,0,-141,9
4,5,0,-140,9
5,5,0,-139,10
6,5,0,-139,10
7,5,0,-138,10
8,5,0,-137,10
9,5,0,-136,10
10,5,0,-136,10
11,5,0,-135,10
12,4,0,-175,-1
12,5,0,-134,10
13,4,0,-175,-1
13,5,0,-133,11
14,4,0,-175,-1
14,5,0,-132,11
15,4,0,-175,-1
15,5,0,-131,11
16,4,0,-175,-1
16,5,0,-130,11
17,4,0,-175,-1
17,5,0,-130,11
18,4,0,-175,-1
18,5,0,-129,11
19,4,0,-175,-1
19,5,0,-128,12
20,4,0,-175,-1
20,5,0,-126,12
21,4,0,-174,-1
21,5,0,-125,12
22,4,0,-174,-1
22,5,0,-124,12
23,4,0,-174,-1
23,5,0,-123,12
24,4,0,-174,-1
24,5,0,-122,12
25,4,0,-174,-1
25,5,0,-121,12
26,4,0,-174,-1
26,5,0,-120,13
27,4,0,-173,-1
27,5,0,-118,13
28,4,0,-173,-1
28,5,0,-117,13
29,4,0,-173,-1
29,5,0,-116,13
30,4,0,-173,-1
30,5,0,-114,13
31,4,0,-172,-1
31,5,0,-113,13
32,4,0,-172,-1
32,5,0,-112,13
33,4,0,-172,-1
33,5,0,-110,14
34,4,0,-172,-1
34,5,0,-109,14
35,4,0,-171,-1
35,5,0,-107,14
36,4,0,-171,-1
36,5,0,-106,14
37,4,0,-171,-1
37,5,0,-104,14
38,4,0,-170,-1
38,5,0,-103,14
39,4,0,-170,-2
39,5,0,-101,14
40,4,0,-169,-2
40,5,0,-100,14
41,4,0,-169,-2
41,5,0,-98,14
42,4,0,-168,-2
42,5,0,-97,14
43,4,0,-167,-2
43,5,0,-95,14
44,4,0,-166,-2
44,5,0,-93,14
45,4,0,-166,-2
45,5,0,-92,14
46,4,0,-165,-2
46,5,0,-90,14
47,4,0,-163,-2
47,5,0,-88,14
48,4,0,-162,-3
48,5,0,-87,14
49,4,0,-161,-3
49,5,0,-85,14
50,4,0,-159,-3
50,5,0,-84,14
51,4,0,-157,-3
51,5,0,-82,14
52,4,0,-154,-4
52,5,0,-80,14
53,4,0,-151,-4
53,5,0,-79,14
54,4,0,-147,-5
54,5,0,-77,14
55,4,0,-142,-5
55,5,0,-76,14
56,4,0,-135,-6
56,5,0,-74,14
57,4,0,-126,-7
57,5,0,-73,14
58,4,0,-115,-8
58,5,0,-71,14
59,4,0,-102,-8
59,5,0,-70,14
60,4,0,-88,-9
60,5,0,-68,13
61,4,0,-73,-8
61,5,0,-67,13
62,4,0,-61,-7
62,5,0,-66,13
63,4,0,-51,-7
63,5,0,-64,13
64,4,0,-43,-6
64,5,0,-63,13
65,4,0,-37,-5
65,5,0,-62,13
66,4,0,-32,-5
66,5,0,-60,13
67,4,0,-29,-4
67,5,0,-59,12
68,4,0,-26,-4
68,5,0,-58,12
69,4,0,-23,-3
69,5,0,-57,12
70,4,0,-21,-3
70,5,0,-56,12
71,4,0,-19,-3
71,5,0,-55,12
72,4,0,-18,-3
72,5,0,-54,12
73,4,0,-17,-2
73,5,0,-53,12
74,4,0,-15,-2
74,5,0,-52,11
75,4,0,-14,-2
75,5,0,-51,11
76,4,0,-14,-2
76,5,0,-50,11
77,4,0,-13,-2
77,5,0,-49,11
78,4,0,-12,-2
78,5,0,-48,11
79,4,0,-12,-2
79,5,0,-47,11
80,4,0,-11,-2
80,5,0,-46,10
81,4,0,-11,-2
81,5,0,-45,10
82,4,0,-10,-1
82,5,0,-44,10
83,4,0,-10,-1
83,5,0,-44,10
84,4,0,-9,-1
84,5,0,-43,10
85,4,0,-9,-1
85,5,0,-42,10
86,4,0,-9,-1
86,5,0,-41,10
87,4,0,-8,-1
87,5,0,-41,10
88,4,0,-8,-1
88,5,0,-40,9
89,4,0,-8,-1
89,5,0,-39,9
90,4,0,-7,-1
90,5,0,-39,9
91,4,0,-7,-1
91,5,0,-38,9
92,4,0,-7,-1
92,5,0,-37,9
93,4,0,-7,-1
93,5,0,-37,9
94,4,0,-7,-1
94,5,0,-36,9
95,4,0,-6,-1
95,5,0,-36,9
96,4,0,-6,-1
96,5,0,-35,8
97,4,0,-6,-1
97,5,0,-35,8
98,4,0,-6,-1
98,5,0,-34,8
99,4,0,-6,-1
99,5,0,-34,8
