1,4,1,-1,0
2,4,0,-179,0
2,4,1,-1,0
3,4,0,-179,0
3,4,1,-1,0
4,4,0,-179,0
4,4,1,-2,0
5,4,0,-179,0
5,4,1,-2,0
6,4,0,-179,0
6,4,1,-2,0
7,4,0,-179,0
7,4,1,-2,0
8,4,0,-179,0
8,4,1,-2,0
9,4,0,-179,0
9,4,1,-2,-1
10,4,0,-179,0
10,4,1,-2,-1
11,4,0,-179,0
11,4,1,-2,-1
12,4,0,-179,0
12,4,1,-2,-1
13,4,0,-179,0
13,4,1,-2,-1
14,4,0,-179,0
14,4,1,-2,-1
15,4,0,-178,0
15,4,1,-2,-1
16,4,0,-178,0
16,4,1,-2,-1
17,4,0,-178,0
17,4,1,-2,-1
18,4,0,-178,0
18,4,1,-2,-1
19,4,0,-178,0
19,4,1,-2,-1
20,4,0,-178,0
20,4,1,-2,-1
21,4,0,-178,0
21,4,1,-2,-1
22,4,0,-178,0
22,4,1,-2,-1
23,4,0,-178,0
23,4,1,-2,-1
24,4,0,-178,0
24,4,1,-2,-1
25,4,0,-178,0
25,4,1,-2,-1
26,4,0,-178,0
26,4,1,-2,-1
27,4,0,-178,0
27,4,1,-2,-1
28,4,0,-178,0
28,4,1,-2,-1
29,4,0,-178,0
29,4,1,-2,-1
30,4,0,-178,0
30,4,1,-2,-1
31,4,0,-178,0
31,4,1,-2,-1
32,4,0,-178,0
32,4,1,-2,-1
33,4,0,-178,0
33,4,1,-2,-1
34,4,0,-178,0
34,4,1,-2,-1
35,0,0,-157,-1
35,4,0,-178,-1
35,4,1,-2,-1
36,0,0,-156,-1
36,4,0,-178,-1
36,4,1,-2,-1
37,0,0,-155,-1
37,4,0,-178,-1
37,4,1,-2,-1
38,0,0,-154,-1
38,4,0,-177,-1
38,4,1,-3,-1
39,0,0,-153,-1
39,4,0,-177,-1
39,4,1,-3,-1
40,0,0,-151,-1
40,4,0,-177,-1
40,4,1,-3,-1
41,0,0,-150,-1
41,4,0,-177,-1
41,4,1,-3,-1
42,0,0,-148,-1
42,4,0,-177,-1
42,4,1,-3,-1
43,0,0,-147,-1
43,4,0,-177,-1
43,4,1,-3,-1
44,0,0,-145,-1
44,4,0,-177,-1
44,4,1,-3,-1
45,0,0,-143,-1
45,4,0,-177,-1
45,4,1,-3,-1
46,0,0,-140,-1
46,4,0,-177,-1
46,4,1,-3,-1
47,0,0,-138,-1
47,4,0,-176,-1
47,4,1,-3,-1
48,0,0,-135,-1
48,4,0,-176,-1
48,4,1,-3,-1
49,0,0,-132,-2
49,4,0,-176,-1
49,4,1,-3,-1
50,0,0,-129,-2
50,4,0,-176,-1
50,4,1,-3,-1
51,0,0,-125,-2
51,4,0,-176,-1
51,4,1,-3,-1
52,0,0,-121,-2
52,4,0,-176,-1
52,4,1,-4,-1
53,0,0,-117,-2
53,4,0,-175,-1
53,4,1,-4,-1
54,0,0,-112,-2
54,4,0,-175,-1
54,4,1,-4,-1
55,4,0,-175,-1
55,4,1,-4,-1
56,4,0,-174,-1
56,4,1,-4,-1
57,4,0,-174,-1
57,4,1,-4,-1
58,4,0,-174,-1
58,4,1,-4,-1
59,4,0,-173,-1
59,4,1,-4,-1
60,4,0,-173,-2
60,4,1,-5,-1
61,4,0,-172,-2
61,4,1,-5,-1
62,4,0,-171,-2
62,4,1,-5,-2
63,4,0,-170,-2
63,4,1,-5,-2
64,4,0,-169,-2
64,4,1,-5,-2
65,4,0,-167,-3
65,4,1,-6,-2
66,4,0,-164,-3
66,4,1,-6,-2
67,4,0,-161,-4
67,4,1,-6,-2
68,4,0,-156,-5
68,4,1,-6,-2
69,4,0,-148,-6
69,4,1,-7,-2
70,4,0,-133,-9
70,4,1,-7,-2
71,4,0,-105,-12
71,4,1,-8,-2
72,4,0,-69,-11
72,4,1,-8,-3
73,4,0,-44,-8
73,4,1,-9,-3
74,4,0,-31,-6
74,4,1,-9,-3
75,4,0,-23,-5
75,4,1,-10,-3
76,4,0,-19,-4
76,4,1,-11,-3
77,4,0,-16,-3
77,4,1,-12,-4
78,4,0,-13,-3
78,4,1,-13,-4
79,4,0,-12,-2
79,4,1,-15,-5
80,4,0,-10,-2
80,4,1,-16,-5
81,4,0,-9,-2
81,4,1,-19,-6
82,4,0,-8,-2
82,4,1,-22,-7
83,4,0,-8,-2
83,4,1,-26,-8
84,4,0,-7,-2
84,4,1,-33,-10
85,4,0,-7,-1
85,4,1,-42,-12
86,4,0,-6,-1
86,4,1,-57,-15
87,4,0,-6,-1
87,4,1,-78,-17
88,4,0,-5,-1
88,4,1,-103,-17
89,4,0,-5,-1
89,4,1,-124,-14
90,4,0,-5,-1
90,4,1,-138,-12
91,4,0,-5,-1
91,4,1,-148,-10
92,4,0,-4,-1
92,4,1,-154,-8
93,4,0,-4,-1
93,4,1,-158,-7
94,4,0,-4,-1
94,4,1,-161,-6
95,4,0,-4,-1
95,4,1,-163,-5
96,4,0,-4,-1
96,4,1,-165,-5
97,4,0,-4,-1
97,4,1,-167,-4
98,4,0,-3,-1
98,4,1,-168,-4
99,4,0,-3,-1
99,4,1,-169,-3
