0,5,0,71,9
1,5,0,70,9
2,5,0,69,9
3,5,0,68,9
4,5,0,66,9
5,5,0,65,9
6,5,0,64,9
7,5,0,63,9
8,5,0,63,9
9,5,0,62,9
10,5,0,61,8
11,5,0,60,8
12,5,0,59,8
13,5,0,58,8
14,5,0,57,8
15,5,0,56,8
16,5,0,55,8
17,5,0,55,8
18,5,0,54,8
19,5,0,53,8
20,5,0,52,8
21,5,0,51,8
22,5,0,51,8
23,5,0,50,7
24,5,0,49,7
25,5,0,49,7
26,5,0,48,7
27,5,0,47,7
28,5,0,47,7
29,5,0,46,7
30,5,0,45,7
31,5,0,45,7
32,5,0,44,7
33,5,0,43,7
34,5,0,43,7
35,5,0,42,7
36,5,0,42,7
37,5,0,41,6
38,5,0,41,6
39,5,0,40,6
40,5,0,40,6
41,5,0,39,6
42,5,0,39,6
43,5,0,38,6
44,5,0,38,6
45,5,0,37,6
46,5,0,37,6
47,5,0,36,6
48,5,0,36,6
49,5,0,36,6
50,5,0,35,6
51,5,0,35,6
52,5,0,34,6
53,5,0,34,5
54,5,0,34,5
55,5,0,33,5
56,4,0,-173,-1
56,5,0,33,5
57,4,0,-173,-1
57,5,0,33,5
58,4,0,-173,-2
58,5,0,32,5
59,4,0,-172,-2
59,5,0,32,5
60,4,0,-172,-2
60,5,0,32,5
61,4,0,-172,-2
61,5,0,31,5
62,4,0,-171,-2
62,5,0,31,5
63,4,0,-170,-2
63,5,0,31,5
64,4,0,-170,-2
64,5,0,30,5
65,4,0,-169,-2
65,5,0,30,5
66,4,0,-168,-2
66,5,0,30,5
67,4,0,-167,-3
67,5,0,29,5
68,4,0,-166,-3
68,5,0,29,5
69,4,0,-165,-3
69,5,0,29,5
70,4,0,-163,-4
70,5,0,28,5
71,4,0,-161,-4
71,5,0,28,5
72,4,0,-158,-4
72,5,0,28,5
73,4,0,-155,-5
73,5,0,28,5
74,4,0,-150,-6
74,5,0,27,5
75,4,0,-144,-7
75,5,0,27,4
76,4,0,-135,-8
76,5,0,27,4
77,4,0,-122,-10
77,5,0,27,4
78,4,0,-104,-12
78,5,0,26,4
79,4,0,-83,-12
79,5,0,26,4
80,4,0,-64,-11
80,5,0,26,4
81,4,0,-49,-9
81,5,0,26,4
82,4,0,-39,-8
82,5,0,25,4
83,4,0,-32,-6
83,5,0,25,4
84,4,0,-27,-5
84,5,0,25,4
85,4,0,-23,-5
85,5,0,25,4
86,4,0,-20,-4
86,5,0,25,4
87,4,0,-18,-4
87,5,0,24,4
88,4,0,-16,-3
88,5,0,24,4
89,4,0,-15,-3
89,5,0,24,4
90,4,0,-13,-3
90,5,0,24,4
91,4,0,-12,-3
91,5,0,24,4
92,4,0,-11,-2
92,5,0,23,4
93,4,0,-11,-2
93,5,0,23,4
94,4,0,-10,-2
94,5,0,23,4
95,4,0,-9,-2
95,5,0,23,4
96,4,0,-9,-2
96,5,0,23,4
97,4,0,-8,-2
97,5,0,22,4
98,4,0,-8,-2
98,5,0,22,4
99,4,0,-8,-2
99,5,0,22,4
