12,4,1,-176,-1
13,4,1,-176,-1
14,4,1,-176,-1
15,4,1,-176,-2
16,4,1,-176,-2
17,4,1,-176,-2
18,4,1,-175,-2
19,4,1,-175,-2
20,4,1,-175,-2
21,4,1,-175,-2
22,4,1,-175,-2
23,4,1,-175,-2
24,4,1,-175,-2
25,4,1,-174,-2
26,4,1,-174,-2
27,4,1,-174,-2
28,4,1,-174,-2
29,4,1,-174,-2
30,4,1,-173,-2
31,4,1,-173,-3
32,4,1,-173,-3
33,4,1,-172,-3
34,4,1,-172,-3
34,4,2,8,-1
35,4,1,-172,-3
35,4,2,8,-1
36,4,1,-171,-3
36,4,2,8,-1
37,4,1,-171,-3
37,4,2,9,-1
38,4,1,-170,-3
38,4,2,9,-1
39,4,1,-170,-4
39,4,2,9,-2
40,4,1,-169,-4
40,4,2,10,-2
41,4,1,-168,-4
41,4,2,10,-2
42,4,1,-168,-4
42,4,2,11,-2
43,4,1,-167,-5
43,4,2,11,-2
44,4,1,-166,-5
44,4,2,11,-2
45,4,1,-164,-6
45,4,2,12,-2
46,4,1,-163,-6
46,4,2,13,-2
47,4,1,-161,-7
47,4,2,13,-2
48,4,0,-171,-2
48,4,1,-158,-8
48,4,2,14,-2
49,4,0,-171,-2
49,4,1,-155,-9
49,4,2,15,-2
50,4,0,-170,-2
50,4,1,-152,-10
50,4,2,16,-3
51,4,0,-170,-2
51,4,1,-147,-11
51,4,2,17,-3
52,4,0,-169,-2
52,4,1,-140,-13
52,4,2,18,-3
53,4,0,-168,-2
53,4,1,-130,-16
53,4,2,19,-3
54,4,0,-168,-3
54,4,1,-117,-18
54,4,2,20,-3
55,4,0,-167,-3
55,4,1,-100,-20
55,4,2,22,-4
56,4,0,-166,-3
56,4,1,-81,-20
56,4,2,24,-4
57,4,0,-165,-3
57,4,1,-64,-18
57,4,2,26,-4
58,4,0,-163,-3
58,4,1,-51,-16
58,4,2,29,-5
59,4,0,-162,-4
59,4,1,-41,-13
59,4,2,33,-5
60,4,0,-160,-4
60,4,1,-34,-12
60,4,2,37,-6
61,4,0,-157,-5
61,4,1,-29,-10
61,4,2,42,-6
62,4,0,-154,-5
62,4,1,-25,-9
62,4,2,48,-7
63,4,0,-150,-6
63,4,1,-22,-8
63,4,2,56,-8
64,4,0,-145,-7
64,4,1,-20,-7
64,4,2,66,-9
65,4,0,-138,-8
65,4,1,-18,-6
65,4,2,78,-9
66,4,0,-128,-9
66,4,1,-16,-6
66,4,2,90,-9
67,4,0,-115,-11
67,4,1,-15,-5
67,4,2,103,-9
68,4,0,-99,-12
68,4,1,-14,-5
68,4,2,114,-9
69,4,0,-82,-12
69,4,1,-13,-5
69,4,2,123,-8
70,4,0,-66,-11
70,4,1,-12,-4
70,4,2,131,-7
71,4,0,-53,-10
71,4,1,-11,-4
71,4,2,138,-6
72,4,0,-43,-8
72,4,1,-10,-4
72,4,2,143,-6
73,4,0,-36,-7
73,4,1,-10,-4
73,4,2,147,-5
74,4,0,-31,-6
74,4,1,-9,-3
74,4,2,150,-5
75,4,0,-27,-5
75,4,1,-9,-3
75,4,2,153,-4
76,4,0,-24,-5
76,4,1,-8,-3
76,4,2,155,-4
77,4,0,-21,-4
77,4,1,-8,-3
77,4,2,157,-4
78,4,0,-19,-4
78,4,1,-8,-3
78,4,2,159,-3
79,4,0,-17,-4
79,4,1,-7,-3
79,4,2,161,-3
80,4,0,-16,-3
80,4,1,-7,-3
80,4,2,162,-3
81,4,0,-15,-3
81,4,1,-7,-2
81,4,2,163,-3
82,4,0,-14,-3
82,4,1,-7,-2
82,4,2,164,-3
83,4,0,-13,-3
83,4,1,-6,-2
83,4,2,165,-2
84,4,0,-12,-3
84,4,1,-6,-2
84,4,2,166,-2
85,4,0,-11,-2
85,4,1,-6,-2
85,4,2,166,-2
86,4,0,-11,-2
86,4,1,-6,-2
86,4,2,167,-2
87,4,0,-10,-2
87,4,1,-6,-2
87,4,2,168,-2
88,4,0,-10,-2
88,4,1,-5,-2
88,4,2,168,-2
89,4,1,-5,-2
89,4,2,169,-2
90,4,1,-5,-2
90,4,2,169,-2
91,4,1,-5,-2
91,4,2,170,-2
92,4,1,-5,-2
92,4,2,170,-2
93,4,1,-5,-2
93,4,2,170,-2
94,4,1,-5,-2
94,4,2,171,-2
95,4,1,-4,-2
95,4,2,171,-1
96,4,1,-4,-2
96,4,2,171,-1
97,4,1,-4,-2
97,4,2,172,-1
98,4,1,-4,-2
98,4,2,172,-1
99,4,1,-4,-1
99,4,2,172,-1
