0,5,0,-171,26
1,5,0,-171,26
2,5,0,-171,26
3,5,0,-171,26
4,5,0,-171,26
5,5,0,-171,26
6,5,0,-171,26
7,5,0,-171,26
8,5,0,-171,26
9,5,0,-171,26
10,5,0,-171,26
11,5,0,-171,26
12,5,0,-171,26
13,5,0,-171,26
14,5,0,-171,26
15,5,0,-171,26
16,5,0,-171,26
17,5,0,-171,26
18,5,0,-171,26
19,5,0,-171,26
20,2,0,-55,-1
20,5,0,-171,26
21,2,0,-56,-1
21,5,0,-171,26
22,2,0,-57,-1
22,5,0,-171,26
23,2,0,-57,-1
23,5,0,-171,26
24,2,0,-58,-1
24,5,0,-171,26
25,2,0,-58,-1
25,5,0,-171,26
26,2,0,-59,-1
26,5,0,-171,26
27,2,0,-60,-1
27,5,0,-171,26
28,2,0,-60,-1
28,5,0,-171,26
29,2,0,-61,-1
29,5,0,-171,26
30,2,0,-61,-1
30,5,0,-171,26
31,2,0,-62,-1
31,5,0,-171,26
32,2,0,-63,-1
32,5,0,-171,26
33,2,0,-63,-1
33,5,0,-171,26
34,2,0,-64,-1
34,5,0,-171,26
35,2,0,-65,-1
35,5,0,-171,26
36,2,0,-65,-1
36,5,0,-171,26
37,2,0,-66,-1
37,5,0,-171,26
38,2,0,-67,-1
38,5,0,-171,26
39,2,0,-67,-1
39,5,0,-171,26
40,2,0,-68,-1
40,5,0,-171,26
41,2,0,-69,-1
41,5,0,-171,26
42,2,0,-70,-1
42,5,0,-171,26
43,2,0,-70,-1
43,5,0,-171,26
44,2,0,-71,-1
44,5,0,-171,26
45,2,0,-72,-1
45,5,0,-171,26
46,2,0,-73,-1
46,5,0,-171,26
47,2,0,-73,-1
47,5,0,-171,26
48,2,0,-74,-1
48,5,0,-171,26
49,2,0,-75,-1
49,5,0,-171,26
50,2,0,-76,-1
50,5,0,-171,26
51,2,0,-76,-1
51,5,0,-171,26
52,2,0,-77,-1
52,5,0,-171,26
53,2,0,-78,-1
53,5,0,-171,26
54,5,0,-171,26
55,5,0,-171,26
56,5,0,-171,26
57,5,0,-171,26
58,5,0,-171,26
59,5,0,-171,26
60,4,0,-165,-4
60,5,0,-171,26
61,4,0,-164,-4
61,5,0,-171,26
62,4,0,-162,-5
62,5,0,-171,26
63,4,0,-160,-5
63,5,0,-171,26
64,4,0,-157,-6
64,5,0,-171,26
65,4,0,-153,-7
65,5,0,-171,26
66,4,0,-148,-8
66,5,0,-171,26
67,4,0,-141,-10
67,5,0,-171,26
68,4,0,-131,-12
68,5,0,-171,26
69,4,0,-116,-14
69,5,0,-171,26
70,4,0,-97,-15
70,5,0,-171,26
71,4,0,-77,-15
71,5,0,-171,26
72,4,0,-59,-13
72,5,0,-171,26
73,4,0,-46,-11
73,5,0,-171,26
74,4,0,-37,-9
74,5,0,-171,26
75,4,0,-31,-8
75,5,0,-171,26
76,4,0,-26,-7
76,5,0,-171,26
77,4,0,-23,-6
77,5,0,-171,26
78,4,0,-20,-5
78,5,0,-171,26
79,4,0,-18,-5
79,5,0,-171,26
80,4,0,-16,-4
80,5,0,-171,26
81,4,0,-15,-4
81,5,0,-171,26
82,5,0,-171,26
83,5,0,-171,26
84,5,0,-171,26
85,5,0,-171,26
86,5,0,-171,26
87,5,0,-171,26
88,5,0,-171,26
89,5,0,-171,26
90,5,0,-171,26
91,5,0,-171,26
92,5,0,-171,26
93,5,0,-171,26
94,5,0,-171,26
95,5,0,-171,26
96,5,0,-171,26
97,5,0,-171,26
98,5,0,-171,26
99,5,0,-171,26
