2,4,0,12,-1
3,4,0,12,-1
4,4,0,12,-1
5,4,0,12,-1
6,4,0,13,-1
7,4,0,13,-1
8,4,0,13,-1
9,4,0,13,-1
10,4,0,13,-1
11,4,0,13,-1
12,4,0,14,-1
13,4,0,14,-1
14,4,0,14,-1
15,4,0,14,-1
16,4,0,14,-1
17,4,0,15,-1
18,4,0,15,-1
19,4,0,15,-1
20,4,0,15,-1
21,4,0,16,-1
22,4,0,16,-1
23,4,0,16,-1
24,4,0,16,-1
25,4,0,17,-1
26,4,0,17,-1
27,4,0,17,-1
28,4,0,18,-1
29,4,0,18,-1
30,4,0,18,-1
31,4,0,18,-1
32,4,0,19,-1
33,4,0,19,-1
34,4,0,20,-1
35,4,0,20,-1
36,4,0,20,-1
37,4,0,21,-1
38,4,0,21,-1
39,4,0,22,-1
40,4,0,22,-1
41,4,0,23,-1
42,4,0,23,-1
43,4,0,24,-1
44,4,0,24,-1
45,4,0,25,-1
46,4,0,25,-1
47,4,0,26,-1
48,4,0,27,-1
49,4,0,27,-1
50,4,0,28,-1
51,4,0,29,-1
52,4,0,30,-1
53,4,0,30,-1
54,4,0,31,-1
55,4,0,32,-1
56,4,0,33,-1
57,4,0,34,-2
58,4,0,35,-2
59,4,0,36,-2
60,4,0,38,-2
61,4,0,39,-2
62,4,0,40,-2
63,4,0,42,-2
64,4,0,43,-2
65,4,0,45,-2
66,4,0,47,-2
67,4,0,48,-2
68,4,0,50,-2
69,4,0,52,-2
70,4,0,54,-2
71,4,0,57,-2
72,4,0,59,-2
73,4,0,62,-2
74,4,0,64,-2
75,4,0,67,-2
76,4,0,70,-3
77,4,0,73,-3
78,4,0,76,-3
79,4,0,79,-3
80,4,0,82,-3
81,4,0,85,-3
82,4,0,89,-3
83,4,0,92,-3
84,4,0,95,-3
85,4,0,98,-3
86,4,0,102,-3
87,4,0,105,-3
88,4,0,108,-3
89,4,0,111,-3
90,4,0,113,-2
91,4,0,116,-2
92,4,0,119,-2
93,4,0,121,-2
94,4,0,123,-2
95,4,0,125,-2
96,4,0,128,-2
97,4,0,130,-2
98,4,0,131,-2
99,4,0,133,-2
