1,4,0,-174,-1
1,4,1,-174,-1
2,4,0,-174,-1
2,4,1,-174,-1
3,4,0,-174,-1
3,4,1,-174,-1
4,4,0,-174,-1
4,4,1,-174,-1
5,4,0,-174,-1
5,4,1,-174,-1
6,4,0,-174,-1
6,4,1,-174,-1
7,4,0,-174,-1
7,4,1,-174,-1
8,4,0,-174,-1
8,4,1,-174,-1
9,4,0,-174,-1
9,4,1,-174,-1
10,4,0,-174,-1
10,4,1,-173,-1
11,4,0,-173,-1
11,4,1,-173,-1
12,4,0,-173,-1
12,4,1,-173,-1
13,4,0,-173,-1
13,4,1,-173,-1
14,4,0,-173,-1
14,4,1,-173,-1
15,4,0,-173,-1
15,4,1,-173,-1
16,4,0,-173,-1
16,4,1,-173,-1
17,4,0,-173,-1
17,4,1,-173,-1
18,4,0,-172,-1
18,4,1,-173,-1
19,4,0,-172,-1
19,4,1,-172,-1
20,4,0,-172,-1
20,4,1,-172,-1
21,4,0,-172,-1
21,4,1,-172,-1
22,4,0,-172,-1
22,4,1,-172,-1
23,4,0,-172,-1
23,4,1,-172,-1
24,4,0,-171,-1
24,4,1,-172,-1
25,4,0,-171,-1
25,4,1,-172,-1
26,4,0,-171,-1
26,4,1,-172,-1
27,4,0,-171,-1
27,4,1,-171,-1
28,4,0,-170,-1
28,4,1,-171,-1
29,4,0,-170,-1
29,4,1,-171,-1
30,4,0,-170,-1
30,4,1,-171,-1
31,4,0,-170,-1
31,4,1,-171,-1
32,4,0,-169,-1
32,4,1,-171,-1
33,4,0,-169,-1
33,4,1,-170,-1
34,4,0,-169,-1
34,4,1,-170,-1
35,4,0,-168,-1
35,4,1,-170,-1
36,4,0,-168,-1
36,4,1,-170,-1
37,4,0,-167,-1
37,4,1,-170,-1
38,4,0,-167,-1
38,4,1,-169,-1
39,4,0,-167,-1
39,4,1,-169,-1
40,4,0,-166,-1
40,4,1,-169,-1
41,4,0,-165,-1
41,4,1,-169,-1
42,4,0,-165,-2
42,4,1,-168,-1
43,4,0,-164,-2
43,4,1,-168,-1
44,4,0,-164,-2
44,4,1,-168,-2
45,4,0,-163,-2
45,4,1,-167,-2
46,4,0,-162,-2
46,4,1,-167,-2
47,4,0,-161,-2
47,4,1,-167,-2
48,4,0,-160,-2
48,4,1,-166,-2
49,4,0,-159,-2
49,4,1,-166,-2
50,4,0,-158,-2
50,4,1,-166,-2
51,4,0,-156,-2
51,4,1,-165,-2
52,4,0,-155,-3
52,4,1,-165,-2
53,4,0,-153,-3
53,4,1,-164,-2
54,4,0,-151,-3
54,4,1,-164,-2
55,4,0,-148,-3
55,4,1,-163,-2
56,4,0,-146,-3
56,4,1,-162,-2
57,4,0,-143,-4
57,4,1,-162,-2
58,4,0,-139,-4
58,4,1,-161,-2
59,4,0,-135,-4
59,4,1,-160,-2
60,4,0,-130,-5
60,4,1,-160,-3
61,4,0,-124,-5
61,4,1,-159,-3
62,4,0,-117,-5
62,4,1,-158,-3
63,4,0,-110,-6
63,4,1,-157,-3
64,4,0,-102,-6
64,4,1,-156,-3
65,4,0,-93,-6
65,4,1,-154,-3
66,4,0,-84,-6
66,4,1,-153,-3
67,4,0,-75,-6
67,4,1,-152,-3
68,4,0,-67,-5
68,4,1,-150,-4
69,4,0,-60,-5
69,4,1,-148,-4
70,4,0,-54,-5
70,4,1,-146,-4
71,4,0,-49,-4
71,4,1,-144,-4
72,4,0,-44,-4
72,4,1,-141,-5
73,4,0,-40,-4
73,4,1,-139,-5
74,4,0,-37,-4
74,4,1,-135,-5
75,4,0,-34,-3
75,4,1,-132,-5
76,4,0,-31,-3
76,4,1,-128,-6
77,4,0,-29,-3
77,4,1,-123,-6
78,4,0,-27,-3
78,4,1,-118,-6
79,4,0,-25,-3
79,4,1,-113,-7
80,4,0,-24,-2
80,4,1,-107,-7
81,4,0,-22,-2
81,4,1,-100,-7
82,4,0,-21,-2
82,4,1,-94,-7
83,4,0,-20,-2
83,4,1,-87,-7
84,4,0,-19,-2
84,4,1,-80,-7
85,4,0,-18,-2
85,4,1,-74,-7
86,4,0,-17,-2
86,4,1,-68,-7
87,4,0,-17,-2
87,4,1,-62,-6
88,4,0,-16,-2
88,4,1,-57,-6
89,4,0,-15,-2
89,4,1,-53,-6
90,4,0,-15,-2
90,4,1,-49,-5
91,4,0,-14,-1
91,4,1,-45,-5
92,4,0,-14,-1
92,4,1,-42,-5
93,4,0,-13,-1
93,4,1,-39,-5
94,4,0,-13,-1
94,4,1,-37,-4
95,4,0,-12,-1
95,4,1,-34,-4
96,4,0,-12,-1
96,4,1,-32,-4
97,4,0,-12,-1
97,4,1,-31,-4
98,4,0,-11,-1
98,4,1,-29,-3
99,4,0,-11,-1
99,4,1,-27,-3
