18,4,0,-24,-1
19,4,0,-25,-1
20,4,0,-26,-1
21,4,0,-26,-1
22,4,0,-27,-1
23,4,0,-27,-1
24,4,0,-28,-1
25,4,0,-29,-1
26,4,0,-29,-1
27,4,0,-30,-1
28,4,0,-31,-1
29,4,0,-32,-1
30,4,0,-32,-1
30,4,1,-6,-1
31,4,0,-33,-1
31,4,1,-6,-1
32,4,0,-34,-1
32,4,1,-6,-1
33,4,0,-35,-1
33,4,1,-7,-1
34,4,0,-36,-1
34,4,1,-7,-1
35,4,0,-37,-1
35,4,1,-7,-2
36,4,0,-38,-1
36,4,1,-7,-2
37,4,0,-40,-1
37,4,1,-8,-2
38,4,0,-41,-1
38,4,1,-8,-2
39,4,0,-42,-1
39,4,1,-9,-2
40,4,0,-44,-1
40,4,1,-9,-2
41,4,0,-45,-1
41,4,1,-9,-2
42,4,0,-47,-1
42,4,1,-10,-2
43,4,0,-48,-1
43,4,1,-11,-2
44,4,0,-50,-1
44,4,1,-11,-2
45,4,0,-52,-1
45,4,1,-12,-3
46,4,0,-54,-1
46,4,1,-13,-3
47,4,0,-55,-1
47,4,1,-14,-3
48,4,0,-58,-1
48,4,1,-15,-3
49,4,0,-60,-1
49,4,1,-16,-3
50,4,0,-62,-1
50,4,1,-18,-4
51,4,0,-64,-1
51,4,1,-19,-4
52,4,0,-67,-1
52,4,1,-22,-5
53,4,0,-69,-1
53,4,1,-24,-5
54,4,0,-72,-1
54,4,1,-28,-6
55,4,0,-75,-1
55,4,1,-32,-7
56,4,0,-77,-1
56,4,1,-39,-8
57,4,0,-80,-1
57,4,1,-47,-9
58,4,0,-83,-1
58,4,1,-58,-10
59,4,0,-86,-1
59,4,1,-73,-12
60,4,0,-89,-1
60,4,1,-90,-12
61,4,0,-92,-1
61,4,1,-108,-12
62,4,0,-95,-1
62,4,1,-122,-10
63,4,0,-98,-1
63,4,1,-133,-9
64,4,0,-101,-1
64,4,1,-141,-8
65,4,0,-103,-1
65,4,1,-147,-7
66,4,0,-106,-1
66,4,1,-152,-6
67,4,0,-109,-1
67,4,1,-155,-5
68,4,0,-111,-1
68,4,1,-158,-5
69,4,0,-114,-1
69,4,1,-160,-4
70,4,0,-116,-1
70,4,1,-162,-4
71,4,0,-119,-1
71,4,1,-164,-3
72,0,0,82,-1
72,4,0,-121,-1
72,4,1,-165,-3
73,0,0,79,-1
73,4,0,-123,-1
73,4,1,-166,-3
74,0,0,76,-1
74,4,0,-125,-1
74,4,1,-167,-3
75,0,0,73,-1
75,4,0,-127,-1
75,4,1,-168,-3
76,0,0,70,-1
76,4,0,-129,-1
76,4,1,-168,-2
77,0,0,67,-1
77,4,0,-130,-1
77,4,1,-169,-2
78,0,0,64,-1
78,4,0,-132,-1
78,4,1,-170,-2
79,0,0,62,-1
79,4,0,-133,-1
79,4,1,-170,-2
80,0,0,59,-1
80,4,0,-135,-1
80,4,1,-171,-2
81,0,0,57,-1
81,4,0,-136,-1
81,4,1,-171,-2
82,0,0,54,-1
82,4,0,-138,-1
82,4,1,-172,-2
83,0,0,52,-1
83,4,0,-139,-1
83,4,1,-172,-2
84,0,0,50,-1
84,4,0,-140,-1
84,4,1,-172,-2
85,0,0,48,-1
85,4,0,-141,-1
85,4,1,-173,-2
86,0,0,47,-1
86,4,0,-142,-1
86,4,1,-173,-2
87,0,0,45,-1
87,4,0,-144,-1
87,4,1,-173,-1
88,0,0,43,-1
88,4,0,-145,-1
89,0,0,42,-1
89,4,0,-145,-1
90,0,0,40,-1
90,4,0,-146,-1
91,0,0,39,-1
91,4,0,-147,-1
92,0,0,38,-1
92,4,0,-148,-1
93,0,0,37,-1
93,4,0,-149,-1
94,4,0,-150,-1
95,4,0,-150,-1
96,4,0,-151,-1
97,4,0,-152,-1
98,4,0,-152,-1
99,4,0,-153,-1
