0,5,0,-77,6
1,5,0,-78,6
2,4,0,0,0
2,5,0,-78,6
3,4,0,0,0
3,5,0,-79,6
4,4,0,0,0
4,5,0,-80,7
5,4,0,0,-1
5,5,0,-81,7
6,4,0,0,-1
6,5,0,-81,7
7,4,0,0,-1
7,5,0,-82,7
8,4,0,0,-1
8,5,0,-83,7
9,4,0,0,-1
9,5,0,-83,7
10,4,0,0,-1
10,5,0,-84,7
11,4,0,1,-1
11,5,0,-85,7
12,4,0,1,-1
12,5,0,-85,7
13,4,0,1,-1
13,5,0,-86,7
14,4,0,1,-1
14,5,0,-87,7
15,4,0,1,-1
15,5,0,-87,7
16,4,0,1,-1
16,5,0,-88,7
17,4,0,1,-1
17,5,0,-89,7
18,4,0,1,-1
18,5,0,-90,7
19,4,0,1,-1
19,5,0,-90,7
20,4,0,1,-1
20,5,0,-91,7
21,4,0,1,-1
21,5,0,-92,7
22,4,0,1,-1
22,5,0,-92,7
23,4,0,1,-1
23,5,0,-93,7
24,4,0,1,-1
24,5,0,-94,7
25,4,0,1,-1
25,5,0,-94,7
26,4,0,1,-1
26,5,0,-95,7
27,4,0,1,-1
27,5,0,-96,7
28,4,0,1,-1
28,5,0,-97,7
29,4,0,1,-1
29,5,0,-97,7
30,4,0,1,-1
30,5,0,-98,7
31,4,0,1,-1
31,5,0,-99,7
32,4,0,1,-1
32,5,0,-99,7
33,4,0,1,-1
33,5,0,-100,7
34,4,0,1,-1
34,5,0,-101,6
35,4,0,1,-1
35,5,0,-101,6
36,4,0,1,-1
36,5,0,-102,6
37,4,0,1,-1
37,5,0,-103,6
38,4,0,1,-1
38,5,0,-103,6
39,4,0,1,-1
39,5,0,-104,6
40,4,0,1,-1
40,5,0,-105,6
41,4,0,1,-1
41,5,0,-105,6
42,4,0,1,-1
42,5,0,-106,6
43,4,0,1,-1
43,5,0,-107,6
44,4,0,1,-1
44,5,0,-107,6
45,4,0,1,-1
45,5,0,-108,6
46,4,0,1,-1
46,5,0,-109,6
47,4,0,1,-1
47,5,0,-109,6
48,4,0,1,-1
48,5,0,-110,6
49,4,0,1,-1
49,5,0,-110,6
50,4,0,1,-1
50,5,0,-111,6
51,4,0,1,-1
51,5,0,-112,6
52,4,0,1,-1
52,5,0,-112,6
53,4,0,1,-1
53,5,0,-113,6
54,4,0,1,-2
54,5,0,-113,6
55,4,0,1,-2
55,5,0,-114,6
56,4,0,2,-2
56,5,0,-115,6
57,4,0,2,-2
57,5,0,-115,6
58,4,0,2,-2
58,5,0,-116,6
59,4,0,2,-2
59,5,0,-116,6
60,4,0,2,-2
60,5,0,-117,6
61,4,0,2,-2
61,5,0,-117,6
62,4,0,2,-2
62,5,0,-118,6
63,4,0,2,-2
63,5,0,-118,6
64,4,0,2,-3
64,5,0,-119,6
65,4,0,3,-3
65,5,0,-120,6
66,4,0,3,-3
66,5,0,-120,6
67,4,0,3,-3
67,5,0,-121,6
68,4,0,3,-4
68,5,0,-121,6
69,4,0,4,-4
69,5,0,-122,6
70,4,0,4,-5
70,5,0,-122,6
71,4,0,5,-5
71,5,0,-123,6
72,4,0,6,-6
72,5,0,-123,6
73,4,0,7,-8
73,5,0,-124,6
74,4,0,9,-10
74,5,0,-124,5
75,4,0,12,-13
75,5,0,-125,5
76,4,0,19,-20
76,5,0,-125,5
77,4,0,40,-35
77,5,0,-126,5
78,4,0,115,-45
78,5,0,-126,5
79,4,0,155,-25
79,5,0,-126,5
80,4,0,165,-16
80,5,0,-127,5
81,4,0,169,-11
81,5,0,-127,5
82,4,0,172,-9
82,5,0,-128,5
83,4,0,173,-7
83,5,0,-128,5
84,4,0,174,-6
84,5,0,-129,5
85,4,0,175,-5
85,5,0,-129,5
86,4,0,176,-5
86,5,0,-130,5
87,4,0,176,-4
87,5,0,-130,5
88,4,0,177,-4
88,5,0,-130,5
89,4,0,177,-3
89,5,0,-131,5
90,4,0,177,-3
90,5,0,-131,5
91,4,0,177,-3
91,5,0,-132,5
92,4,0,178,-3
92,5,0,-132,5
93,4,0,178,-3
93,5,0,-132,5
94,4,0,178,-2
94,5,0,-133,5
95,4,0,178,-2
95,5,0,-133,5
96,4,0,178,-2
96,5,0,-133,5
97,4,0,178,-2
97,5,0,-134,5
98,4,0,178,-2
98,5,0,-134,5
99,4,0,178,-2
99,5,0,-135,5
