3,4,1,-4,0
4,4,1,-4,0
5,4,0,-1,0
5,4,1,-4,0
6,4,1,-4,0
7,4,1,-4,0
8,4,1,-4,0
9,4,0,-1,0
9,4,1,-4,0
10,4,0,-1,0
10,4,1,-4,0
11,4,0,-1,0
11,4,1,-4,0
12,4,0,-1,0
12,4,1,-4,0
13,4,0,-1,0
13,4,1,-4,0
14,4,0,-1,0
14,4,1,-4,0
15,4,0,-1,0
15,4,1,-4,0
16,4,0,-1,0
16,4,1,-4,0
17,4,0,-1,0
17,4,1,-4,0
18,4,0,-1,0
18,4,1,-5,0
19,4,0,-1,0
19,4,1,-5,0
20,4,0,-1,0
20,4,1,-5,0
21,4,0,-1,0
21,4,1,-5,0
22,4,0,-1,0
22,4,1,-5,0
23,4,0,-1,0
23,4,1,-5,0
24,4,0,-1,0
24,4,1,-5,0
25,1,0,-88,-1
25,4,0,-1,0
25,4,1,-5,0
26,1,0,-86,-1
26,4,0,-1,0
26,4,1,-5,0
27,1,0,-83,-1
27,4,0,-1,0
27,4,1,-5,0
28,1,0,-81,-1
28,4,0,-1,0
28,4,1,-5,0
29,1,0,-79,-1
29,4,0,-1,0
29,4,1,-5,0
30,1,0,-77,-1
30,4,0,-1,0
30,4,1,-5,0
31,1,0,-74,-1
31,4,0,-1,-1
31,4,1,-6,0
32,1,0,-72,-1
32,4,0,-1,-1
32,4,1,-6,0
33,1,0,-70,-1
33,4,0,-1,-1
33,4,1,-6,0
34,1,0,-68,-1
34,4,0,-1,-1
34,4,1,-6,0
35,1,0,-66,-1
35,4,0,-1,-1
35,4,1,-6,0
36,1,0,-64,-1
36,4,0,-1,-1
36,4,1,-6,0
37,1,0,-62,-1
37,4,0,-1,-1
37,4,1,-6,0
38,1,0,-60,-1
38,4,0,-1,-1
38,4,1,-6,0
39,1,0,-59,-1
39,4,0,-1,-1
39,4,1,-6,0
40,1,0,-57,-1
40,4,0,-1,-1
40,4,1,-7,0
41,1,0,-55,-1
41,4,0,-1,-1
41,4,1,-7,0
42,1,0,-54,-1
42,4,0,-1,-1
42,4,1,-7,0
43,1,0,-52,-1
43,4,0,-1,-1
43,4,1,-7,0
44,1,0,-51,-1
44,4,0,-1,-1
44,4,1,-7,0
45,1,0,-49,-1
45,4,0,-1,-1
45,4,1,-7,0
46,1,0,-48,-1
46,4,0,-1,-1
46,4,1,-7,0
47,1,0,-47,-1
47,4,0,-1,-1
47,4,1,-8,0
48,1,0,-46,-1
48,4,0,-1,-1
48,4,1,-8,0
49,1,0,-44,-1
49,4,0,-1,-1
49,4,1,-8,0
50,1,0,-43,-1
50,4,0,-1,-1
50,4,1,-8,0
51,1,0,-42,-1
51,4,0,-1,-1
51,4,1,-8,0
52,1,0,-41,-1
52,4,0,-1,-1
52,4,1,-9,-1
53,1,0,-40,-1
53,4,0,-2,-1
53,4,1,-9,-1
54,1,0,-39,-1
54,4,0,-2,-1
54,4,1,-9,-1
55,1,0,-38,-1
55,4,0,-2,-1
55,4,1,-9,-1
56,1,0,-37,-1
56,4,0,-2,-1
56,4,1,-10,-1
57,1,0,-37,-1
57,4,0,-2,-1
57,4,1,-10,-1
58,1,0,-36,-1
58,4,0,-2,-1
58,4,1,-10,-1
59,1,0,-35,-1
59,4,0,-2,-1
59,4,1,-11,-1
60,1,0,-34,-1
60,4,0,-2,-1
60,4,1,-11,-1
61,1,0,-33,-1
61,4,0,-2,-1
61,4,1,-11,-1
62,1,0,-33,-1
62,4,0,-2,-1
62,4,1,-12,-1
63,1,0,-32,-1
63,4,0,-2,-1
63,4,1,-12,-1
64,1,0,-31,-1
64,4,0,-2,-1
64,4,1,-13,-1
65,1,0,-31,-1
65,4,0,-3,-1
65,4,1,-13,-1
66,1,0,-30,-1
66,4,0,-3,-2
66,4,1,-14,-1
67,1,0,-30,-1
67,4,0,-3,-2
67,4,1,-14,-1
68,1,0,-29,-1
68,4,0,-3,-2
68,4,1,-15,-1
69,1,0,-29,-1
69,4,0,-3,-2
69,4,1,-16,-1
70,1,0,-28,-1
70,4,0,-4,-2
70,4,1,-17,-1
71,4,0,-4,-2
71,4,1,-18,-1
72,4,0,-4,-2
72,4,1,-18,-1
73,4,0,-5,-3
73,4,1,-20,-1
74,4,0,-5,-3
74,4,1,-21,-1
75,4,0,-6,-3
75,4,1,-22,-1
76,4,0,-7,-4
76,4,1,-24,-1
77,4,0,-8,-4
77,4,1,-25,-1
78,4,0,-9,-5
78,4,1,-27,-2
79,4,0,-11,-6
79,4,1,-30,-2
80,4,0,-15,-8
80,4,1,-33,-2
81,4,0,-22,-12
81,4,1,-36,-2
82,4,0,-38,-19
82,4,1,-40,-2
83,4,0,-88,-29
83,4,1,-44,-2
84,4,0,-139,-20
84,4,1,-49,-3
85,4,0,-157,-12
85,4,1,-56,-3
86,4,0,-164,-9
86,4,1,-63,-3
87,4,0,-168,-7
87,4,1,-72,-3
88,4,0,-170,-5
88,4,1,-81,-3
89,4,0,-172,-5
89,4,1,-91,-3
90,4,0,-173,-4
90,4,1,-101,-3
91,4,0,-174,-3
91,4,1,-110,-3
92,4,0,-175,-3
92,4,1,-118,-3
93,4,0,-175,-3
93,4,1,-126,-3
94,4,0,-176,-2
94,4,1,-132,-3
95,4,0,-176,-2
95,4,1,-137,-2
96,4,0,-176,-2
96,4,1,-141,-2
97,4,0,-177,-2
97,4,1,-144,-2
98,4,0,-177,-2
98,4,1,-148,-2
99,4,0,-177,-2
99,4,1,-150,-2
