1,4,1,176,-1
2,4,1,176,-1
3,4,1,176,-1
4,4,1,176,-1
5,4,1,175,-1
6,4,1,175,-1
7,4,1,175,-1
8,4,1,175,-1
9,4,1,175,-1
10,4,1,175,-2
11,4,1,175,-2
12,4,1,175,-2
13,4,1,174,-2
14,4,1,174,-2
15,4,1,174,-2
16,4,1,174,-2
17,4,1,174,-2
18,4,1,174,-2
19,4,1,173,-2
20,4,1,173,-2
21,4,1,173,-2
22,4,1,173,-2
23,4,1,172,-2
24,4,1,172,-2
25,4,1,172,-2
26,4,1,171,-3
27,4,1,171,-3
28,4,0,-6,-1
28,4,1,171,-3
29,4,0,-6,-1
29,4,1,170,-3
30,4,0,-6,-1
30,4,1,170,-3
31,4,0,-7,-1
31,4,1,169,-3
32,4,0,-7,-1
32,4,1,168,-3
33,4,0,-7,-1
33,4,1,168,-4
34,4,0,-7,-1
34,4,1,167,-4
35,4,0,-7,-1
35,4,1,166,-4
36,4,0,-7,-1
36,4,1,165,-4
37,4,0,-8,-1
37,4,1,164,-5
38,4,0,-8,-1
38,4,1,163,-5
39,4,0,-8,-1
39,4,1,161,-6
40,4,0,-8,-1
40,4,1,159,-6
41,4,0,-8,-1
41,4,1,157,-7
42,4,0,-9,-1
42,4,1,154,-7
43,4,0,-9,-1
43,4,1,150,-8
44,4,0,-9,-1
44,4,1,146,-9
45,4,0,-10,-1
45,4,1,140,-11
46,4,0,-10,-1
46,4,1,132,-12
47,4,0,-10,-2
47,4,1,122,-14
48,4,0,-11,-2
48,4,1,108,-16
49,4,0,-11,-2
49,4,1,93,-17
50,4,0,-11,-2
50,4,1,77,-16
51,4,0,-12,-2
51,4,1,63,-15
52,4,0,-12,-2
52,4,1,52,-13
53,4,0,-13,-2
53,4,1,43,-11
54,4,0,-14,-2
54,4,1,37,-10
55,4,0,-14,-2
55,4,1,32,-9
56,4,0,-15,-2
56,4,1,28,-8
57,4,0,-16,-2
57,4,1,25,-7
58,4,0,-17,-2
58,4,1,22,-6
59,4,0,-17,-3
59,4,1,20,-6
60,4,0,-19,-3
60,4,1,18,-5
60,4,2,5,-1
61,4,0,-20,-3
61,4,1,17,-5
61,4,2,6,-2
62,4,0,-21,-3
62,4,1,16,-5
62,4,2,6,-2
63,4,0,-23,-3
63,4,1,15,-4
63,4,2,6,-2
64,4,0,-24,-4
64,4,1,14,-4
64,4,2,6,-2
65,4,0,-27,-4
65,4,1,13,-4
65,4,2,7,-2
66,4,0,-29,-4
66,4,1,12,-4
66,4,2,7,-2
67,4,0,-32,-5
67,4,1,11,-3
67,4,2,7,-2
68,4,0,-35,-5
68,4,1,11,-3
68,4,2,8,-2
69,4,0,-39,-5
69,4,1,10,-3
69,4,2,8,-2
70,4,0,-44,-6
70,4,1,10,-3
70,4,2,8,-2
71,4,0,-50,-7
71,4,1,9,-3
71,4,2,9,-2
72,4,0,-58,-7
72,4,1,9,-3
72,4,2,9,-2
73,4,0,-66,-8
73,4,1,9,-3
73,4,2,10,-3
74,4,0,-76,-8
74,4,1,8,-2
74,4,2,11,-3
75,4,0,-87,-9
75,4,1,8,-2
75,4,2,11,-3
76,4,0,-98,-9
76,4,1,8,-2
76,4,2,12,-3
77,4,0,-108,-8
77,4,1,7,-2
77,4,2,13,-4
78,4,0,-118,-8
78,4,1,7,-2
78,4,2,15,-4
79,4,0,-126,-7
79,4,1,7,-2
79,4,2,16,-4
80,4,0,-132,-6
80,4,1,7,-2
80,4,2,18,-5
81,4,0,-138,-6
81,4,1,6,-2
81,4,2,20,-5
82,4,0,-142,-5
82,4,1,6,-2
82,4,2,23,-6
83,4,0,-146,-5
83,4,1,6,-2
83,4,2,26,-7
84,4,0,-149,-4
84,4,1,6,-2
84,4,2,31,-8
85,4,0,-152,-4
85,4,1,6,-2
85,4,2,38,-9
86,4,0,-154,-4
86,4,1,6,-2
86,4,2,48,-11
87,4,0,-156,-4
87,4,1,5,-2
87,4,2,61,-13
88,4,0,-158,-3
88,4,1,5,-2
88,4,2,80,-15
89,4,0,-159,-3
89,4,1,5,-2
89,4,2,100,-15
90,4,0,-161,-3
90,4,1,5,-2
90,4,2,118,-13
91,4,0,-162,-3
91,4,1,5,-1
91,4,2,132,-11
92,4,0,-163,-3
92,4,1,5,-1
92,4,2,141,-9
93,4,0,-164,-2
93,4,1,5,-1
93,4,2,148,-8
94,4,0,-164,-2
94,4,1,5,-1
94,4,2,153,-7
95,4,0,-165,-2
95,4,1,5,-1
95,4,2,157,-6
96,4,0,-166,-2
96,4,1,4,-1
96,4,2,159,-5
97,4,0,-167,-2
97,4,1,4,-1
97,4,2,162,-5
98,4,0,-167,-2
98,4,1,4,-1
98,4,2,164,-4
99,4,0,-168,-2
99,4,1,4,-1
99,4,2,165,-4
