1,4,0,176,-1
2,4,0,176,-1
3,4,0,176,-1
4,4,0,176,-1
5,4,0,176,-1
6,4,0,176,-1
7,4,0,176,-1
8,4,0,176,-1
9,1,0,-6,0
9,4,0,175,-1
10,1,0,-6,0
10,4,0,175,-1
11,1,0,-7,0
11,4,0,175,-1
12,1,0,-7,0
12,4,0,175,-1
13,1,0,-7,0
13,4,0,175,-1
14,1,0,-7,0
14,4,0,175,-1
15,1,0,-7,0
15,4,0,175,-1
16,1,0,-7,0
16,4,0,174,-1
17,1,0,-8,0
17,4,0,174,-1
18,1,0,-8,0
18,4,0,174,-1
19,1,0,-8,0
19,4,0,174,-1
20,1,0,-8,0
20,4,0,173,-1
21,1,0,-8,0
21,4,0,173,-1
22,1,0,-9,0
22,4,0,173,-1
23,1,0,-9,0
23,4,0,173,-1
24,1,0,-9,0
24,4,0,172,-2
25,1,0,-9,0
25,4,0,172,-2
26,1,0,-10,0
26,4,0,171,-2
27,1,0,-10,0
27,4,0,171,-2
28,1,0,-10,0
28,4,0,170,-2
29,1,0,-11,0
29,4,0,170,-2
30,1,0,-11,0
30,4,0,169,-2
31,1,0,-11,0
31,4,0,168,-2
32,1,0,-12,-1
32,4,0,167,-3
33,1,0,-12,-1
33,4,0,166,-3
34,1,0,-13,-1
34,4,0,165,-3
35,1,0,-14,-1
35,4,0,163,-3
36,1,0,-14,-1
36,4,0,161,-4
37,1,0,-15,-1
37,4,0,158,-4
38,1,0,-16,-1
38,4,0,155,-5
39,1,0,-16,-1
39,4,0,151,-5
39,4,1,139,-1
40,1,0,-17,-1
40,4,0,145,-6
40,4,1,137,-1
41,1,0,-18,-1
41,4,0,138,-8
41,4,1,135,-1
42,1,0,-19,-1
42,4,0,126,-9
42,4,1,133,-1
43,1,0,-21,-1
43,4,0,110,-10
43,4,1,130,-1
44,1,0,-22,-1
44,4,0,91,-11
44,4,1,128,-1
45,1,0,-24,-1
45,4,0,71,-11
45,4,1,125,-1
46,1,0,-26,-1
46,4,0,55,-9
46,4,1,123,-1
47,1,0,-28,-1
47,4,0,44,-8
47,4,1,120,-1
48,1,0,-30,-1
48,4,0,35,-7
48,4,1,117,-1
49,1,0,-33,-1
49,4,0,30,-6
49,4,1,113,-1
50,1,0,-37,-1
50,4,0,25,-5
50,4,1,110,-1
51,1,0,-41,-2
51,4,0,22,-4
51,4,1,106,-1
52,1,0,-46,-2
52,4,0,20,-4
52,4,1,102,-1
53,1,0,-52,-2
53,4,0,17,-3
53,4,1,99,-2
54,1,0,-60,-2
54,4,0,16,-3
54,4,1,95,-2
55,1,0,-68,-2
55,4,0,14,-3
55,4,1,91,-2
56,1,0,-78,-2
56,4,0,13,-3
56,4,1,87,-2
57,1,0,-88,-2
57,4,0,12,-2
57,4,1,83,-2
58,1,0,-98,-2
58,4,0,11,-2
58,4,1,79,-1
59,1,0,-108,-2
59,4,0,11,-2
59,4,1,75,-1
60,1,0,-117,-2
60,4,0,10,-2
60,4,1,72,-1
61,1,0,-124,-2
61,4,0,9,-2
61,4,1,68,-1
62,1,0,-131,-2
62,4,0,9,-2
62,4,1,65,-1
63,1,0,-136,-2
63,4,0,8,-2
63,4,1,62,-1
64,1,0,-140,-2
64,4,0,8,-2
64,4,1,59,-1
65,4,0,8,-2
65,4,1,56,-1
66,4,0,7,-1
66,4,1,53,-1
67,4,0,7,-1
67,4,1,51,-1
68,4,0,7,-1
68,4,1,49,-1
69,4,0,6,-1
69,4,1,47,-1
70,4,0,6,-1
70,4,1,45,-1
71,4,0,6,-1
71,4,1,43,-1
72,4,0,6,-1
72,4,1,41,-1
73,4,0,6,-1
74,4,0,5,-1
75,4,0,5,-1
76,4,0,5,-1
77,4,0,5,-1
78,4,0,5,-1
79,4,0,5,-1
80,4,0,5,-1
81,4,0,4,-1
82,4,0,4,-1
83,4,0,4,-1
84,4,0,4,-1
85,4,0,4,-1
86,4,0,4,-1
87,4,0,4,-1
88,4,0,4,-1
89,4,0,4,-1
90,4,0,4,-1
