19,6,0,167,0
23,6,0,166,0
24,6,0,166,0
25,6,0,166,0
26,6,0,166,0
27,6,0,166,0
28,6,0,165,0
29,6,0,165,0
30,6,0,165,0
31,6,0,164,0
32,6,0,164,0
33,6,0,164,0
34,6,0,163,0
35,6,0,163,0
36,6,0,163,0
37,6,0,162,0
38,6,0,162,0
39,6,0,161,0
40,6,0,161,0
41,6,0,161,0
42,6,0,160,0
43,6,0,160,0
44,6,0,159,0
45,6,0,158,0
46,6,0,158,0
47,6,0,157,0
48,6,0,157,0
49,6,0,156,0
50,6,0,155,0
51,6,0,154,0
52,6,0,154,0
53,6,0,153,0
54,6,0,152,0
55,6,0,151,0
56,6,0,150,0
57,6,0,149,0
58,6,0,148,0
59,6,0,146,0
60,6,0,145,0
61,6,0,144,0
62,6,0,142,0
63,6,0,140,0
64,6,0,139,0
65,6,0,137,0
66,6,0,135,0
67,6,0,132,0
68,6,0,130,0
69,6,0,127,0
70,6,0,125,0
71,6,0,122,0
72,6,0,118,0
73,6,0,115,0
74,6,0,112,0
75,6,0,108,0
76,6,0,104,0
77,6,0,100,0
78,6,0,96,0
79,6,0,91,0
80,6,0,87,0
81,6,0,83,0
82,6,0,79,0
83,6,0,75,0
84,6,0,71,0
85,6,0,67,0
86,6,0,64,0
87,6,0,61,0
88,6,0,58,0
89,6,0,55,0
90,6,0,52,0
91,6,0,49,0
92,6,0,47,0
93,6,0,45,0
94,6,0,43,0
95,6,0,41,0
96,6,0,39,0
97,6,0,38,0
98,6,0,36,0
99,6,0,35,0
