0,4,0,175,-2
1,4,0,175,-2
2,4,0,175,-2
3,4,0,175,-2
4,4,0,174,-2
5,4,0,174,-2
6,4,0,174,-2
7,4,0,174,-2
8,4,0,174,-2
9,4,0,174,-2
10,4,0,174,-2
11,4,0,174,-2
12,4,0,174,-3
13,4,0,174,-3
14,4,0,174,-3
15,4,0,174,-3
16,4,0,173,-3
17,4,0,173,-3
18,4,0,173,-3
19,4,0,173,-3
20,4,0,173,-3
21,4,0,173,-3
22,4,0,173,-3
23,4,0,173,-3
24,4,0,173,-3
25,4,0,172,-3
26,4,0,172,-3
27,4,0,172,-3
28,4,0,172,-3
29,4,0,172,-3
30,4,0,172,-3
31,4,0,171,-3
32,4,0,171,-4
33,4,0,171,-4
34,4,0,171,-4
35,4,0,171,-4
36,4,0,170,-4
37,4,0,170,-4
38,4,0,170,-4
39,4,0,170,-4
40,4,0,170,-4
41,4,0,169,-4
42,4,0,169,-4
43,4,0,169,-5
44,4,0,168,-5
45,4,0,168,-5
46,4,0,168,-5
47,4,0,167,-5
48,4,0,167,-5
49,4,0,167,-5
50,4,0,166,-6
51,4,0,166,-6
52,4,0,165,-6
53,4,0,165,-6
54,4,0,164,-6
55,4,0,163,-7
56,4,0,163,-7
57,4,0,162,-7
58,4,0,161,-8
59,4,0,160,-8
60,4,0,159,-8
61,1,0,-71,-2
61,4,0,158,-9
62,1,0,-67,-2
62,4,0,157,-9
63,1,0,-64,-2
63,4,0,156,-9
64,1,0,-61,-2
64,4,0,155,-10
65,1,0,-58,-2
65,4,0,153,-10
66,1,0,-55,-2
66,4,0,152,-11
67,1,0,-52,-2
67,4,0,150,-12
68,1,0,-50,-2
68,4,0,148,-12
69,1,0,-47,-2
69,4,0,145,-13
70,1,0,-45,-2
70,4,0,142,-14
71,1,0,-43,-2
71,4,0,139,-15
72,1,0,-42,-2
72,4,0,136,-16
73,1,0,-40,-1
73,4,0,132,-17
74,1,0,-38,-1
74,4,0,127,-18
75,1,0,-37,-1
75,4,0,121,-19
76,1,0,-35,-1
76,4,0,115,-20
77,1,0,-34,-1
77,4,0,109,-21
78,1,0,-33,-1
78,4,0,101,-22
79,1,0,-32,-1
79,4,0,94,-22
80,1,0,-31,-1
80,4,0,86,-22
81,1,0,-30,-1
81,4,0,78,-22
82,4,0,71,-21
83,4,0,65,-20
84,4,0,59,-19
85,4,0,53,-18
86,4,0,49,-17
87,4,0,45,-16
88,4,0,41,-15
89,4,0,38,-14
90,4,0,35,-13
91,4,0,33,-12
92,4,0,31,-12
93,4,0,29,-11
94,4,0,27,-11
95,4,0,26,-10
96,4,0,24,-10
97,4,0,23,-9
98,4,0,22,-9
99,4,0,21,-8
