1,4,0,7,-1
2,4,0,7,-1
3,4,0,7,-1
4,4,0,7,-1
5,4,0,7,-1
6,4,0,7,-1
7,4,0,7,-1
8,4,0,7,-1
9,4,0,7,-1
10,4,0,7,-1
11,4,0,7,-1
12,4,0,7,-1
13,4,0,8,-1
14,4,0,8,-1
15,3,0,-172,-1
15,4,0,8,-1
16,3,0,-171,-1
16,4,0,8,-1
17,3,0,-171,-1
17,4,0,8,-2
18,3,0,-171,-1
18,4,0,8,-2
19,3,0,-171,-2
19,4,0,8,-2
20,3,0,-171,-2
20,4,0,8,-2
21,3,0,-171,-2
21,4,0,8,-2
22,3,0,-170,-2
22,4,0,9,-2
23,3,0,-170,-2
23,4,0,9,-2
24,3,0,-170,-2
24,4,0,9,-2
25,3,0,-170,-2
25,4,0,9,-2
26,3,0,-169,-2
26,4,0,9,-2
27,3,0,-169,-2
27,4,0,9,-2
28,3,0,-169,-2
28,4,0,9,-2
29,3,0,-168,-2
29,4,0,10,-2
30,3,0,-168,-2
30,4,0,10,-2
31,3,0,-168,-2
31,4,0,10,-2
32,3,0,-167,-2
32,4,0,10,-2
33,3,0,-167,-2
33,4,0,10,-2
34,3,0,-167,-2
34,4,0,10,-2
35,3,0,-166,-2
35,4,0,11,-2
36,3,0,-166,-2
36,4,0,11,-2
37,3,0,-165,-2
37,4,0,11,-2
38,3,0,-165,-3
38,4,0,11,-2
39,3,0,-164,-3
39,4,0,11,-2
40,3,0,-163,-3
40,4,0,12,-2
41,3,0,-163,-3
41,4,0,12,-2
42,3,0,-162,-3
42,4,0,12,-2
43,3,0,-161,-3
43,4,0,12,-2
44,3,0,-160,-3
44,4,0,13,-2
45,3,0,-159,-3
45,4,0,13,-2
46,3,0,-158,-4
46,4,0,13,-2
47,4,0,13,-3
48,4,0,14,-3
49,4,0,14,-3
50,4,0,14,-3
51,4,0,15,-3
52,4,0,15,-3
53,4,0,16,-3
54,4,0,16,-3
55,4,0,16,-3
56,4,0,17,-3
57,4,0,17,-3
58,4,0,18,-3
59,4,0,19,-3
60,4,0,19,-4
61,4,0,20,-4
62,4,0,20,-4
63,4,0,21,-4
64,4,0,22,-4
65,4,0,23,-4
66,4,0,24,-4
67,4,0,25,-4
68,4,0,26,-5
69,4,0,27,-5
70,4,0,28,-5
71,4,0,29,-5
72,4,0,31,-5
73,4,0,32,-6
74,4,0,34,-6
75,4,0,36,-6
76,4,0,38,-7
77,4,0,40,-7
78,4,0,42,-7
79,4,0,45,-8
80,4,0,48,-8
81,4,0,51,-8
82,4,0,55,-9
83,4,0,59,-9
84,4,0,63,-10
85,4,0,68,-10
86,4,0,73,-10
87,4,0,78,-10
88,4,0,83,-11
89,4,0,89,-11
90,4,0,95,-11
91,4,0,100,-11
92,4,0,105,-10
93,4,0,110,-10
94,4,0,115,-10
95,4,0,120,-9
96,4,0,124,-9
97,4,0,127,-9
98,4,0,131,-8
99,4,0,134,-8
