30,4,0,-5,-1
31,4,0,-5,-1
32,4,0,-5,-1
33,4,0,-5,-2
34,4,0,-5,-2
35,4,0,-5,-2
36,4,0,-6,-2
37,4,0,-6,-2
38,4,0,-6,-2
39,4,0,-6,-2
40,4,0,-6,-2
41,4,0,-6,-2
42,4,0,-6,-2
43,4,0,-6,-2
44,4,0,-7,-2
45,4,0,-7,-2
46,4,0,-7,-2
47,4,0,-7,-2
48,4,0,-7,-2
49,4,0,-7,-2
50,4,0,-8,-2
51,4,0,-8,-2
52,4,0,-8,-2
53,4,0,-8,-2
54,4,0,-8,-2
55,4,0,-9,-2
56,4,0,-9,-3
57,4,0,-9,-3
58,4,0,-9,-3
59,4,0,-10,-3
60,4,0,-10,-3
61,4,0,-10,-3
62,4,0,-11,-3
63,4,0,-11,-3
64,4,0,-12,-3
65,4,0,-12,-3
66,4,0,-13,-4
67,4,0,-13,-4
68,4,0,-14,-4
69,4,0,-14,-4
70,4,0,-15,-4
71,4,0,-16,-5
72,4,0,-17,-5
73,4,0,-18,-5
74,4,0,-19,-5
75,4,0,-20,-6
76,4,0,-21,-6
77,4,0,-23,-6
78,4,0,-25,-7
79,4,0,-27,-7
80,4,0,-29,-8
81,4,0,-32,-9
82,4,0,-35,-10
83,4,0,-39,-10
84,4,0,-44,-11
85,4,0,-50,-13
86,4,0,-57,-14
87,4,0,-66,-15
88,4,0,-76,-16
89,4,0,-86,-16
90,4,0,-97,-16
91,4,0,-107,-15
92,4,0,-117,-14
93,4,0,-125,-13
94,4,0,-131,-12
95,4,0,-137,-11
96,4,0,-142,-10
97,4,0,-145,-9
98,4,0,-149,-9
99,4,0,-151,-8
