48,4,0,-11,-2
49,4,0,-11,-2
50,4,0,-12,-2
51,4,0,-13,-2
52,4,0,-13,-2
53,4,0,-14,-2
54,4,0,-16,-3
55,4,0,-17,-3
56,4,0,-18,-3
57,4,0,-20,-3
58,4,0,-22,-4
59,4,0,-25,-4
60,4,0,-28,-5
61,4,0,-32,-5
62,4,0,-37,-6
63,4,0,-44,-7
64,4,0,-53,-8
65,4,0,-65,-9
66,4,0,-80,-10
67,4,0,-96,-10
68,4,0,-111,-9
69,4,0,-123,-8
70,4,0,-133,-7
71,4,0,-141,-6
72,4,0,-146,-5
73,4,0,-150,-5
74,4,0,-154,-4
75,4,0,-157,-4
76,4,0,-159,-4
77,4,0,-161,-3
78,4,0,-162,-3
79,4,0,-164,-3
80,4,0,-165,-3
81,4,0,-166,-2
82,4,0,-167,-2
83,4,0,-168,-2
84,4,0,-168,-2
85,4,0,-169,-2
86,4,0,-169,-2
87,4,0,-170,-2
