1,5,0,101,3
2,4,0,-177,-1
2,4,1,-1,0
2,5,0,100,3
3,4,0,-177,-1
3,4,1,-1,0
3,5,0,100,3
4,4,0,-177,-1
4,4,1,-1,0
4,5,0,100,3
5,4,0,-177,-1
5,4,1,-1,0
5,5,0,99,3
6,4,0,-177,-1
6,4,1,-1,0
6,5,0,99,3
7,4,0,-177,-1
7,4,1,-1,0
7,5,0,99,3
8,4,0,-177,-1
8,4,1,-1,0
8,5,0,98,3
9,4,0,-177,-1
9,4,1,-1,0
9,5,0,98,3
10,4,0,-177,-1
10,4,1,-1,0
10,5,0,98,3
11,4,0,-177,-1
11,4,1,-1,0
11,5,0,97,3
12,4,0,-177,-1
12,4,1,-1,0
12,5,0,97,3
13,4,0,-177,-1
13,4,1,-1,0
13,5,0,97,3
14,4,0,-177,-1
14,4,1,-2,0
14,5,0,96,3
15,4,0,-177,-1
15,4,1,-2,0
15,5,0,96,3
16,4,0,-177,-1
16,4,1,-2,0
16,5,0,96,3
17,4,0,-176,-1
17,4,1,-2,0
17,5,0,95,3
18,4,0,-176,-1
18,4,1,-2,0
18,5,0,95,3
19,4,0,-176,-1
19,4,1,-2,0
19,5,0,94,3
20,4,0,-176,-1
20,4,1,-2,0
20,5,0,94,3
21,4,0,-176,-1
21,4,1,-2,0
21,5,0,94,3
22,4,0,-176,-1
22,4,1,-2,0
22,5,0,93,3
23,4,0,-176,-1
23,4,1,-2,0
23,5,0,93,3
24,4,0,-176,-1
24,4,1,-2,0
24,5,0,93,3
25,4,0,-176,-1
25,4,1,-2,-1
25,5,0,92,3
26,4,0,-176,-1
26,4,1,-2,-1
26,5,0,92,3
27,4,0,-176,-1
27,4,1,-2,-1
27,5,0,92,3
28,4,0,-176,-1
28,4,1,-2,-1
28,5,0,91,3
29,4,0,-176,-1
29,4,1,-2,-1
29,5,0,91,3
30,4,0,-176,-1
30,4,1,-2,-1
30,5,0,91,3
31,4,0,-175,-1
31,4,1,-2,-1
31,4,2,-176,0
31,5,0,90,3
32,4,0,-175,-1
32,4,1,-2,-1
32,4,2,-176,0
32,5,0,90,3
33,4,0,-175,-1
33,4,1,-2,-1
33,4,2,-175,0
33,5,0,90,3
34,4,0,-175,-1
34,4,1,-2,-1
34,4,2,-175,0
34,5,0,89,3
35,4,0,-175,-1
35,4,1,-2,-1
35,4,2,-175,-1
35,5,0,89,3
36,4,0,-175,-1
36,4,1,-3,-1
36,4,2,-175,-1
36,5,0,89,3
37,4,0,-175,-1
37,4,1,-3,-1
37,4,2,-175,-1
37,5,0,88,3
38,4,0,-175,-1
38,4,1,-3,-1
38,4,2,-175,-1
38,5,0,88,3
39,4,0,-175,-2
39,4,1,-3,-1
39,4,2,-175,-1
39,5,0,87,3
40,4,0,-174,-2
40,4,1,-3,-1
40,4,2,-175,-1
40,5,0,87,3
41,3,0,78,-2
41,4,0,-174,-2
41,4,1,-3,-1
41,4,2,-175,-1
41,5,0,87,3
42,3,0,74,-2
42,4,0,-174,-2
42,4,1,-3,-1
42,4,2,-175,-1
42,5,0,86,3
43,3,0,70,-2
43,4,0,-174,-2
43,4,1,-3,-1
43,4,2,-174,-1
