20,4,1,21,-1
21,4,1,22,-1
22,4,1,23,-1
23,4,1,24,-1
24,4,1,25,-1
25,4,1,27,-2
26,4,1,28,-2
27,4,1,30,-2
28,4,1,32,-2
29,4,1,35,-2
30,4,1,37,-2
31,4,1,41,-2
32,4,1,44,-2
33,4,1,48,-3
34,4,1,53,-3
35,4,1,58,-3
36,4,1,64,-3
37,4,1,70,-3
38,4,1,77,-3
39,4,1,84,-3
40,4,1,92,-3
41,4,1,99,-3
42,4,1,107,-3
43,4,1,113,-3
44,4,1,119,-3
45,4,1,125,-3
46,4,1,129,-3
47,4,1,134,-2
48,4,1,137,-2
49,4,1,140,-2
50,4,1,143,-2
51,4,1,146,-2
52,4,1,148,-2
53,4,1,150,-2
54,4,1,152,-2
55,4,1,153,-2
56,4,1,155,-1
57,4,1,156,-1
58,4,1,157,-1
59,4,1,158,-1
60,4,1,159,-1
61,4,1,160,-1
62,4,0,49,-2
62,4,1,161,-1
63,4,0,51,-2
64,4,0,53,-2
65,4,0,55,-2
66,4,0,57,-2
67,4,0,60,-3
68,4,0,62,-3
69,4,0,64,-3
70,4,0,67,-3
71,4,0,70,-3
72,4,0,72,-3
73,4,0,75,-3
74,4,0,78,-3
75,4,0,81,-3
76,4,0,84,-3
77,4,0,87,-3
78,4,0,90,-3
79,4,0,93,-3
80,4,0,96,-3
81,4,0,99,-3
82,4,0,102,-3
83,4,0,105,-3
84,4,0,108,-3
85,4,0,111,-3
86,4,0,113,-3
87,4,0,116,-3
88,4,0,118,-3
89,4,0,121,-3
90,4,0,123,-2
