30,4,0,157,0
31,4,0,157,0
32,4,0,156,0
33,4,0,156,0
34,4,0,155,0
35,4,0,154,0
36,4,0,153,0
37,4,0,152,0
38,4,0,152,-1
39,4,0,151,-1
40,4,0,150,-1
41,4,0,148,-1
42,4,0,147,-1
43,4,0,146,-1
44,4,0,145,-1
45,4,0,143,-1
46,4,0,142,-1
47,4,0,140,-1
48,4,0,139,-1
49,4,0,137,-1
50,4,0,135,-1
51,4,0,133,-1
52,4,0,131,-1
53,4,0,128,-1
54,4,0,126,-1
55,4,0,123,-1
56,4,0,120,-1
57,4,0,117,-1
58,4,0,114,-1
59,4,0,110,-1
60,4,0,106,-1
61,4,0,103,-1
62,4,0,99,-1
63,4,0,95,-1
64,4,0,91,-1
65,4,0,87,-1
66,4,0,83,-1
67,4,0,79,-1
68,4,0,75,-1
69,4,0,72,-1
70,4,0,68,-1
71,4,0,65,-1
72,4,0,62,-1
73,4,0,59,-1
74,4,0,56,-1
75,4,0,54,-1
76,4,0,51,-1
77,4,0,49,-1
78,4,0,47,-1
79,4,0,45,-1
80,4,0,43,-1
81,4,0,41,-1
82,4,0,39,-1
83,4,0,38,-1
84,4,0,36,-1
85,4,0,35,-1
86,4,0,34,-1
87,4,0,33,-1
88,4,0,32,-1
89,4,0,31,-1
90,4,0,30,-1
91,4,0,29,-1
92,4,0,28,0
93,4,0,27,0
94,4,0,26,0
95,4,0,25,0
96,4,0,25,0
97,4,0,24,0
