46,4,0,8,-2
47,4,0,9,-2
48,4,0,9,-3
49,4,0,10,-3
50,4,0,11,-3
51,4,0,11,-3
52,4,0,12,-3
53,4,0,13,-4
54,4,0,14,-4
55,4,0,15,-4
56,4,0,17,-5
57,4,0,19,-5
58,4,0,21,-6
59,4,0,24,-7
60,4,0,28,-8
61,4,0,34,-9
62,4,0,41,-10
63,4,0,52,-12
64,4,0,66,-14
65,4,0,85,-16
66,4,0,104,-15
67,4,0,121,-14
68,4,0,133,-12
69,4,0,142,-10
70,4,0,148,-8
71,4,0,153,-7
72,4,0,157,-6
73,4,0,159,-6
74,4,0,162,-5
75,4,0,163,-5
76,4,0,165,-4
77,4,0,166,-4
78,4,0,167,-4
79,4,0,168,-3
80,4,0,169,-3
81,4,0,169,-3
82,4,0,170,-3
83,4,0,171,-3
84,4,0,171,-2
85,4,0,172,-2
86,4,0,172,-2
87,4,0,172,-2
88,4,0,173,-2
