43,4,0,-6,-1
44,4,0,-6,-1
45,4,0,-6,-1
46,4,0,-6,-1
47,4,0,-7,-1
48,4,0,-7,-1
49,4,0,-7,-1
50,4,0,-8,-1
51,4,0,-8,-1
52,4,0,-9,-1
53,4,0,-9,-1
54,4,0,-10,-1
55,4,0,-11,-1
56,4,0,-11,-1
57,4,0,-12,-1
58,4,0,-13,-1
59,4,0,-15,-1
60,4,0,-16,-2
61,4,0,-18,-2
62,4,0,-21,-2
63,4,0,-24,-2
64,4,0,-29,-3
65,4,0,-35,-3
66,4,0,-44,-4
67,4,0,-57,-5
68,4,0,-75,-5
69,4,0,-97,-6
70,4,0,-116,-5
71,4,0,-131,-4
72,4,0,-141,-4
73,4,0,-148,-3
74,4,0,-154,-3
75,4,0,-157,-2
76,4,0,-160,-2
77,4,0,-162,-2
78,4,0,-164,-2
79,4,0,-166,-1
80,4,0,-167,-1
81,4,0,-168,-1
82,4,0,-169,-1
83,4,0,-169,-1
84,4,0,-170,-1
85,4,0,-171,-1
86,4,0,-171,-1
87,4,0,-172,-1
88,4,0,-172,-1
89,4,0,-173,-1
90,4,0,-173,-1
91,4,0,-173,-1
92,4,0,-173,-1
93,4,0,-174,-1
94,4,0,-174,-1
95,4,0,-174,-1
