45,4,0,19,-2
46,1,0,-120,-2
46,4,0,20,-2
47,1,0,-115,-2
47,4,0,20,-2
48,1,0,-108,-2
48,4,0,21,-2
49,1,0,-102,-2
49,4,0,22,-2
50,1,0,-95,-2
50,4,0,23,-2
51,1,0,-88,-2
51,4,0,23,-2
52,1,0,-81,-2
52,4,0,24,-2
53,1,0,-74,-2
53,4,0,25,-2
54,1,0,-68,-2
54,4,0,26,-2
55,1,0,-62,-2
55,4,0,27,-2
56,1,0,-57,-1
56,4,0,28,-3
57,1,0,-53,-1
57,4,0,30,-3
58,1,0,-48,-1
58,4,0,31,-3
59,1,0,-45,-1
59,4,0,32,-3
60,1,0,-42,-1
60,4,0,34,-3
61,1,0,-39,-1
61,4,0,36,-3
62,1,0,-36,-1
62,4,0,38,-3
63,1,0,-34,-1
63,4,0,40,-3
64,1,0,-32,-1
64,4,0,42,-4
65,1,0,-30,-1
65,4,0,44,-4
66,1,0,-28,-1
66,4,0,47,-4
67,1,0,-27,-1
67,4,0,50,-4
68,1,0,-26,-1
68,4,0,53,-4
69,1,0,-24,-1
69,4,0,57,-4
70,1,0,-23,-1
70,4,0,61,-5
71,1,0,-22,-1
71,4,0,65,-5
72,1,0,-21,-1
72,4,0,70,-5
73,1,0,-20,-1
73,4,0,74,-5
74,1,0,-20,-1
74,4,0,79,-5
75,1,0,-19,-1
75,4,0,85,-5
76,1,0,-18,-1
76,4,0,90,-5
77,1,0,-18,-1
77,4,0,95,-5
78,1,0,-17,-1
78,4,0,100,-5
79,1,0,-16,0
79,4,0,105,-5
80,1,0,-16,0
80,4,0,110,-5
81,1,0,-15,0
81,4,0,114,-5
82,1,0,-15,0
82,4,0,119,-5
83,1,0,-14,0
83,4,0,123,-5
84,1,0,-14,0
84,4,0,126,-4
85,1,0,-14,0
85,4,0,129,-4
86,1,0,-13,0
86,4,0,132,-4
87,1,0,-13,0
87,4,0,135,-4
88,1,0,-13,0
88,4,0,138,-4
89,1,0,-12,0
89,4,0,140,-3
90,4,0,142,-3
91,4,0,144,-3
92,4,0,146,-3
93,4,0,147,-3
94,4,0,149,-3
95,4,0,150,-3
96,4,0,151,-3
97,4,0,152,-2
98,4,0,153,-2
99,4,0,154,-2
