47,4,0,-175,-1
48,4,0,-175,-1
49,4,0,-175,-1
50,4,0,-175,-1
51,4,0,-175,-1
52,4,0,-174,-2
53,4,0,-174,-2
54,4,0,-174,-2
55,4,0,-173,-2
56,4,0,-173,-2
57,4,0,-172,-2
58,4,0,-172,-2
59,4,0,-171,-2
60,4,0,-171,-2
61,4,0,-170,-3
62,4,0,-169,-3
63,4,0,-168,-3
64,4,0,-166,-4
65,4,0,-164,-4
66,4,0,-162,-5
67,4,0,-159,-5
68,4,0,-154,-6
69,4,0,-148,-8
70,4,0,-138,-10
71,4,0,-122,-13
72,4,0,-98,-15
73,4,0,-71,-14
74,4,0,-50,-11
75,4,0,-38,-9
76,4,0,-29,-7
77,4,0,-24,-6
78,4,0,-20,-5
79,4,0,-17,-4
80,4,0,-15,-4
81,4,0,-14,-4
82,4,0,-12,-3
83,4,0,-11,-3
84,4,0,-10,-3
85,4,0,-9,-2
86,4,0,-9,-2
87,4,0,-8,-2
88,4,0,-8,-2
89,4,0,-7,-2
90,4,0,-7,-2
91,4,0,-6,-2
92,4,0,-6,-2
93,4,0,-6,-2
94,4,0,-6,-1
95,4,0,-5,-1
96,4,0,-5,-1
97,4,0,-5,-1
98,4,0,-5,-1
99,4,0,-4,-1
