1,5,0,-157,3
2,5,0,-157,3
3,5,0,-157,3
4,5,0,-157,3
5,5,0,-157,3
6,5,0,-157,3
7,5,0,-156,3
8,5,0,-156,3
9,5,0,-156,3
10,5,0,-156,3
11,5,0,-156,3
12,5,0,-156,3
13,1,0,30,-1
13,5,0,-156,3
14,1,0,31,-1
14,5,0,-155,3
15,1,0,32,-1
15,5,0,-155,3
16,1,0,34,-1
16,5,0,-155,3
17,1,0,35,-1
17,5,0,-155,3
18,1,0,37,-1
18,5,0,-155,3
19,1,0,38,-1
19,5,0,-155,3
20,1,0,40,-1
20,5,0,-154,3
21,1,0,42,-1
21,5,0,-154,3
22,1,0,44,-1
22,5,0,-154,3
23,1,0,46,-1
23,5,0,-154,3
24,1,0,48,-1
24,5,0,-154,3
25,1,0,51,-1
25,5,0,-154,3
26,1,0,53,-1
26,5,0,-153,3
27,1,0,56,-1
27,5,0,-153,3
28,1,0,59,-1
28,5,0,-153,3
29,1,0,62,-1
29,5,0,-153,3
30,1,0,66,-1
30,5,0,-153,3
31,1,0,70,-1
31,5,0,-152,3
32,1,0,73,-1
32,5,0,-152,3
33,1,0,77,-1
33,5,0,-152,3
34,1,0,81,-1
34,5,0,-152,3
35,1,0,86,-1
35,5,0,-152,4
36,1,0,90,-1
36,5,0,-151,4
37,1,0,94,-1
37,5,0,-151,4
38,1,0,98,-1
38,5,0,-151,4
39,1,0,102,-1
39,5,0,-151,4
40,1,0,106,-1
40,5,0,-151,4
41,1,0,110,-1
41,4,1,172,-2
41,5,0,-150,4
42,1,0,114,-1
42,4,1,172,-2
42,5,0,-150,4
43,1,0,117,-1
43,4,1,171,-2
43,5,0,-150,4
44,1,0,120,-1
44,4,1,170,-2
44,5,0,-150,4
45,1,0,123,-1
45,4,1,169,-2
45,5,0,-149,4
46,1,0,126,-1
46,4,1,167,-3
46,5,0,-149,4
47,1,0,129,-1
47,4,1,166,-3
47,5,0,-149,4
48,1,0,131,-1
48,4,1,163,-4
48,5,0,-149,4
49,1,0,133,-1
49,4,1,160,-4
49,5,0,-149,4
50,1,0,135,-1
50,4,1,155,-5
50,5,0,-148,4
51,1,0,137,-1
51,4,1,148,-7
51,5,0,-148,4
52,1,0,139,-1
52,4,1,137,-9
52,5,0,-148,4
53,1,0,141,-1
53,4,1,117,-11
53,5,0,-148,4
54,1,0,142,-1
54,4,1,87,-12
54,5,0,-147,4
55,1,0,144,-1
55,4,1,59,-11
55,5,0,-147,4
56,1,0,145,-1
56,4,1,41,-8
56,5,0,-147,4
57,1,0,147,-1
57,4,1,31,-6
57,5,0,-146,4
58,1,0,148,-1
58,4,1,24,-5
58,5,0,-146,4
59,1,0,149,-1
59,4,1,20,-4
59,5,0,-146,4
60,1,0,150,-1
60,4,1,17,-4
60,5,0,-146,4
61,1,0,151,-1
61,4,1,14,-3
61,5,0,-145,4
62,1,0,152,-1
62,4,1,13,-3
62,5,0,-145,4
63,4,1,11,-2
63,5,0,-145,4
64,4,1,10,-2
64,5,0,-144,4
65,4,1,9,-2
65,5,0,-144,4
66,4,1,9,-2
66,5,0,-144,4
67,4,1,8,-2
67,5,0,-143,4
68,4,1,7,-2
68,5,0,-143,4
69,5,0,-143,4
70,5,0,-142,4
71,5,0,-142,5
72,5,0,-142,5
73,5,0,-141,5
74,5,0,-141,5
75,5,0,-141,5
76,5,0,-140,5
77,5,0,-140,5
78,5,0,-140,5
79,5,0,-139,5
80,5,0,-139,5
81,5,0,-139,5
82,5,0,-138,5
83,5,0,-138,5
84,5,0,-137,5
85,5,0,-137,5
86,5,0,-136,5
87,5,0,-136,5
88,5,0,-136,5
89,5,0,-135,5
90,5,0,-135,5
91,5,0,-134,5
92,5,0,-134,5
93,5,0,-133,5
94,5,0,-133,5
95,5,0,-132,5
96,5,0,-132,5
97,5,0,-131,6
98,5,0,-131,6
99,5,0,-130,6
