1,4,0,5,0
2,4,0,5,0
3,4,0,5,0
4,4,0,5,0
5,4,0,5,0
6,4,0,5,0
7,4,0,5,0
8,3,0,-156,-1
8,4,0,5,0
9,3,0,-156,-1
9,4,0,5,0
10,3,0,-155,-1
10,4,0,5,0
11,3,0,-155,-1
11,4,0,5,0
12,3,0,-154,-1
12,4,0,6,0
13,3,0,-154,-1
13,4,0,6,0
14,3,0,-153,-1
14,4,0,6,0
15,3,0,-153,-1
15,4,0,6,0
16,3,0,-152,-1
16,4,0,6,0
17,3,0,-152,-1
17,4,0,6,-1
18,3,0,-151,-1
18,4,0,6,-1
19,3,0,-150,-1
19,4,0,6,-1
20,3,0,-150,-1
20,4,0,6,-1
21,3,0,-149,-1
21,4,0,6,-1
22,3,0,-148,-1
22,4,0,6,-1
23,3,0,-148,-1
23,4,0,7,-1
24,3,0,-147,-1
24,4,0,7,-1
25,3,0,-146,-1
25,4,0,7,-1
26,3,0,-145,-2
26,4,0,7,-1
27,3,0,-145,-2
27,4,0,7,-1
28,3,0,-144,-2
28,4,0,7,-1
29,3,0,-143,-2
29,4,0,7,-1
30,3,0,-142,-2
30,4,0,7,-1
31,3,0,-141,-2
31,4,0,8,-1
32,3,0,-140,-2
32,4,0,8,-1
33,3,0,-139,-2
33,4,0,8,-1
34,3,0,-138,-2
34,4,0,8,-1
35,3,0,-137,-2
35,4,0,8,-1
36,4,0,8,-1
37,4,0,9,-1
38,4,0,9,-1
39,4,0,9,-1
40,4,0,9,-1
41,4,0,9,-1
42,4,0,10,-1
43,4,0,10,-1
44,4,0,10,-1
45,4,0,11,-1
46,4,0,11,-1
47,4,0,11,-1
48,4,0,11,-1
49,4,0,12,-1
50,4,0,12,-1
51,4,0,13,-1
52,4,0,13,-1
53,4,0,13,-1
54,4,0,14,-1
55,4,0,14,-1
56,4,0,15,-1
57,4,0,16,-1
58,4,0,16,-1
59,4,0,17,-1
60,4,0,18,-1
61,4,0,19,-2
62,4,0,20,-2
63,4,0,21,-2
64,4,0,22,-2
65,4,0,23,-2
66,4,0,24,-2
67,4,0,26,-2
68,4,0,28,-2
69,4,0,30,-2
70,4,0,32,-3
71,4,0,35,-3
72,4,0,38,-3
73,4,0,41,-3
74,4,0,45,-3
75,4,0,50,-4
76,4,0,55,-4
77,4,0,61,-4
78,4,0,68,-5
79,4,0,76,-5
80,4,0,84,-5
81,4,0,93,-5
82,4,0,101,-5
83,4,0,109,-5
84,4,0,116,-4
85,4,0,123,-4
86,4,0,128,-4
87,4,0,133,-4
88,4,0,137,-3
89,4,0,141,-3
90,4,0,144,-3
91,4,0,147,-3
92,4,0,149,-3
93,4,0,151,-2
94,4,0,153,-2
95,4,0,155,-2
96,4,0,156,-2
97,4,0,157,-2
98,4,0,159,-2
99,4,0,160,-2
