7,3,0,-23,-1
8,3,0,-24,-1
9,3,0,-24,-1
10,3,0,-25,-1
11,3,0,-26,-1
12,3,0,-27,-1
13,3,0,-28,-1
14,3,0,-29,-1
15,3,0,-30,-1
16,3,0,-31,-1
17,3,0,-32,-2
18,3,0,-34,-2
19,3,0,-35,-2
20,3,0,-37,-2
21,3,0,-38,-2
22,3,0,-40,-2
23,3,0,-42,-2
24,3,0,-44,-2
25,3,0,-46,-2
26,3,0,-49,-2
27,3,0,-51,-2
28,3,0,-54,-2
29,3,0,-57,-2
30,3,0,-61,-2
31,3,0,-64,-3
32,3,0,-68,-3
33,3,0,-72,-3
34,3,0,-76,-3
35,3,0,-80,-3
36,3,0,-84,-3
36,4,0,-2,-2
37,3,0,-88,-3
37,4,0,-2,-2
38,3,0,-93,-3
38,4,0,-2,-2
39,3,0,-97,-3
39,4,0,-2,-2
40,3,0,-101,-3
40,4,0,-2,-3
41,3,0,-106,-3
41,4,0,-2,-3
42,3,0,-110,-3
42,4,0,-2,-3
43,3,0,-113,-3
43,4,0,-2,-3
44,3,0,-117,-3
44,4,0,-2,-3
45,3,0,-120,-2
45,4,0,-2,-3
46,3,0,-123,-2
46,4,0,-3,-3
47,3,0,-126,-2
47,4,0,-3,-4
48,3,0,-129,-2
48,4,0,-3,-4
49,3,0,-132,-2
49,4,0,-3,-4
50,3,0,-134,-2
50,4,0,-3,-4
51,3,0,-136,-2
51,4,0,-3,-4
51,4,1,146,-2
52,3,0,-138,-2
52,4,0,-4,-5
52,4,1,144,-2
53,3,0,-140,-2
53,4,0,-4,-5
53,4,1,142,-2
54,3,0,-142,-2
54,4,0,-4,-6
54,4,1,140,-2
55,3,0,-143,-2
55,4,0,-5,-6
55,4,1,138,-2
56,3,0,-145,-2
56,4,0,-5,-7
56,4,1,136,-2
57,3,0,-146,-2
57,4,0,-6,-8
57,4,1,133,-2
58,3,0,-147,-2
58,4,0,-7,-9
58,4,1,130,-2
59,3,0,-149,-1
59,4,0,-8,-10
59,4,1,127,-2
60,3,0,-150,-1
60,4,0,-9,-12
60,4,1,123,-2
61,3,0,-151,-1
61,4,0,-11,-14
61,4,1,119,-2
62,4,0,-14,-18
62,4,1,115,-3
63,4,0,-20,-24
63,4,1,110,-3
64,4,0,-32,-35
64,4,1,106,-3
65,4,0,-65,-50
65,4,1,101,-3
66,4,0,-124,-48
66,4,1,96,-3
67,4,0,-151,-33
67,4,1,90,-3
68,4,0,-161,-23
68,4,1,85,-3
69,4,0,-166,-18
69,4,1,80,-3
70,4,0,-169,-14
70,4,1,75,-3
71,4,0,-171,-12
71,4,1,70,-3
72,4,0,-172,-10
72,4,1,66,-3
73,4,0,-173,-9
73,4,1,62,-2
74,4,0,-174,-8
74,4,1,58,-2
75,4,0,-175,-7
75,4,1,54,-2
76,4,0,-175,-6
76,4,1,51,-2
77,4,0,-176,-6
77,4,1,48,-2
78,4,0,-176,-5
78,4,1,45,-2
79,4,0,-176,-5
79,4,1,43,-2
80,4,0,-177,-5
80,4,1,40,-2
81,4,0,-177,-4
81,4,1,38,-2
82,4,0,-177,-4
82,4,1,36,-2
83,4,0,-177,-4
83,4,1,35,-2
84,4,0,-177,-4
84,4,1,33,-2
85,4,0,-177,-3
85,4,1,32,-1
86,4,0,-178,-3
86,4,1,30,-1
87,4,0,-178,-3
87,4,1,29,-1
88,4,0,-178,-3
89,4,0,-178,-3
90,4,0,-178,-3
91,4,0,-178,-3
92,4,0,-178,-3
93,4,0,-178,-2
94,4,0,-178,-2
95,4,0,-178,-2
96,4,0,-178,-2
97,4,0,-178,-2
