1,4,1,175,-1
2,4,1,175,-1
3,4,1,175,-1
4,4,1,175,-1
5,4,1,175,-1
6,4,1,175,-1
7,4,1,175,-1
8,4,1,174,-1
9,4,1,174,-1
10,4,1,174,-1
11,4,1,174,-1
12,4,1,174,-1
13,4,1,174,-1
14,4,1,174,-1
15,4,1,173,-1
16,4,1,173,-1
17,4,1,173,-1
18,4,1,173,-1
19,4,1,173,-1
20,4,1,172,-1
21,4,1,172,-1
22,4,1,172,-1
23,4,1,171,-1
24,4,1,171,-1
25,4,1,171,-1
26,4,1,170,-1
27,4,1,170,-1
28,4,1,170,-1
29,4,1,169,-1
30,4,0,179,-1
30,4,1,169,-1
31,4,0,179,-1
31,4,1,168,-1
32,4,0,179,-1
32,4,1,168,-2
33,4,0,179,-1
33,4,1,167,-2
34,4,0,179,-1
34,4,1,166,-2
35,4,0,179,-1
35,4,1,165,-2
36,4,0,179,-1
36,4,1,164,-2
37,4,0,179,-1
37,4,1,163,-2
38,4,0,179,-1
38,4,1,162,-2
39,4,0,179,-1
39,4,1,161,-2
40,4,0,179,-1
40,4,1,159,-3
41,4,0,179,-1
41,4,1,157,-3
42,4,0,179,-1
42,4,1,155,-3
43,4,0,179,-2
43,4,1,153,-3
44,4,0,179,-2
44,4,1,150,-4
45,4,0,179,-2
45,4,1,146,-4
46,4,0,179,-2
46,4,1,141,-5
47,4,0,179,-2
47,4,1,135,-5
48,4,0,179,-2
48,4,1,127,-6
49,4,0,179,-2
49,4,1,118,-6
50,4,0,179,-2
50,4,1,106,-7
51,4,0,179,-2
51,4,1,93,-7
52,4,0,179,-2
52,4,1,80,-7
53,4,0,179,-2
53,4,1,68,-7
54,4,0,179,-2
54,4,1,58,-6
55,4,0,179,-2
55,4,1,49,-5
56,4,0,179,-2
56,4,1,43,-5
57,4,0,179,-2
57,4,1,37,-4
58,4,0,179,-3
58,4,1,33,-4
59,4,0,178,-3
59,4,1,29,-4
60,4,0,178,-3
60,4,1,27,-3
61,4,0,178,-3
61,4,1,24,-3
62,4,0,178,-3
62,4,1,22,-3
63,4,0,178,-3
63,4,1,20,-3
64,4,0,178,-3
64,4,1,19,-2
65,4,0,178,-4
65,4,1,18,-2
66,4,0,178,-4
66,4,1,17,-2
67,4,0,178,-4
67,4,1,16,-2
68,4,0,177,-4
68,4,1,15,-2
69,4,0,177,-5
69,4,1,14,-2
70,4,0,177,-5
70,4,1,13,-2
71,4,0,177,-6
71,4,1,13,-2
72,4,0,176,-6
72,4,1,12,-2
73,4,0,176,-7
73,4,1,11,-1
74,4,0,175,-8
74,4,1,11,-1
75,4,0,174,-9
75,4,1,10,-1
76,4,0,173,-11
76,4,1,10,-1
77,4,0,172,-13
77,4,1,10,-1
78,4,0,170,-17
78,4,1,9,-1
79,4,0,165,-23
79,4,1,9,-1
80,4,0,155,-35
80,4,1,9,-1
81,4,0,117,-56
81,4,1,8,-1
82,4,0,43,-49
82,4,1,8,-1
83,4,0,21,-31
83,4,1,8,-1
84,4,0,13,-21
84,4,1,8,-1
85,4,0,10,-16
85,4,1,7,-1
86,4,0,8,-13
86,4,1,7,-1
87,4,0,6,-11
87,4,1,7,-1
88,4,0,5,-9
88,4,1,7,-1
89,4,0,5,-8
89,4,1,7,-1
90,4,0,4,-7
90,4,1,6,-1
91,4,0,4,-6
91,4,1,6,-1
92,4,0,3,-6
92,4,1,6,-1
93,4,0,3,-5
93,4,1,6,-1
94,4,0,3,-5
94,4,1,6,-1
95,4,0,3,-4
95,4,1,6,-1
96,4,0,2,-4
96,4,1,6,-1
97,4,0,2,-4
97,4,1,5,-1
98,4,0,2,-4
98,4,1,5,-1
99,4,0,2,-3
99,4,1,5,-1
