26,4,1,-54,-3
27,4,1,-55,-3
28,4,1,-57,-3
29,4,1,-59,-3
30,4,1,-61,-3
31,4,1,-63,-3
32,4,1,-65,-3
33,4,1,-67,-3
34,4,1,-69,-3
35,4,1,-71,-3
36,4,1,-74,-4
37,4,1,-76,-4
38,4,1,-79,-4
39,4,1,-81,-4
40,4,1,-84,-4
41,4,1,-86,-4
42,4,1,-89,-4
43,4,1,-91,-4
44,4,1,-94,-4
45,4,1,-96,-4
46,4,1,-99,-4
47,4,1,-101,-4
48,4,1,-104,-4
49,4,1,-106,-4
50,4,1,-108,-3
51,4,1,-111,-3
52,4,1,-113,-3
53,4,1,-115,-3
54,4,1,-117,-3
55,4,1,-119,-3
56,4,1,-121,-3
57,4,1,-123,-3
58,4,1,-125,-3
60,4,0,-173,-3
61,4,0,-173,-3
62,4,0,-173,-3
63,4,0,-173,-3
64,4,0,-172,-3
65,4,0,-172,-3
66,4,0,-172,-3
67,4,0,-171,-3
68,4,0,-171,-4
69,4,0,-170,-4
70,4,0,-170,-4
71,4,0,-169,-4
72,4,0,-169,-5
73,4,0,-168,-5
74,4,0,-167,-5
75,4,0,-166,-6
76,4,0,-165,-6
77,4,0,-164,-6
78,4,0,-162,-7
79,4,0,-160,-8
80,4,0,-158,-9
81,4,0,-155,-10
82,4,0,-152,-11
83,4,0,-147,-12
84,4,0,-141,-14
85,4,0,-132,-17
86,4,0,-121,-19
87,4,0,-106,-21
88,4,0,-89,-22
89,4,0,-72,-21
90,4,0,-57,-19
91,4,0,-47,-16
92,4,0,-39,-14
93,4,0,-33,-12
94,4,0,-28,-11
95,4,0,-25,-10
96,4,0,-22,-9
97,4,0,-20,-8
98,4,0,-18,-7
99,4,0,-16,-6
