19,4,0,-174,-1
20,4,0,-174,-1
21,4,0,-174,-1
22,4,0,-174,-1
23,4,0,-173,-1
24,4,0,-173,-1
25,4,0,-173,-1
26,4,0,-173,-1
27,4,0,-173,-1
28,4,0,-173,-1
29,4,0,-172,-1
30,4,0,-172,-1
31,4,0,-172,-1
32,4,0,-172,-1
33,4,0,-171,-1
34,4,0,-171,-1
35,4,0,-171,-1
36,4,0,-171,-1
37,4,0,-170,-1
38,4,0,-170,-1
39,4,0,-170,-1
40,4,0,-169,-1
41,4,0,-169,-2
42,4,0,-168,-2
43,4,0,-168,-2
44,4,0,-167,-2
45,4,0,-167,-2
46,4,0,-166,-2
47,4,0,-165,-2
48,4,0,-164,-2
49,4,0,-163,-2
50,4,0,-162,-2
51,4,0,-161,-2
52,4,0,-160,-3
53,4,0,-159,-3
54,4,0,-157,-3
55,4,0,-155,-3
56,4,0,-153,-4
57,4,0,-150,-4
58,4,0,-147,-4
59,4,0,-143,-5
60,4,0,-139,-5
61,4,0,-133,-6
62,4,0,-126,-6
63,4,0,-118,-7
64,4,0,-108,-7
65,4,0,-97,-8
66,4,0,-85,-8
67,4,0,-74,-7
68,4,0,-64,-7
69,4,0,-56,-6
70,4,0,-49,-6
71,4,0,-43,-5
72,4,0,-38,-5
73,4,0,-34,-4
74,4,0,-31,-4
75,4,0,-28,-4
76,4,0,-26,-3
77,4,0,-24,-3
78,4,0,-22,-3
79,4,0,-21,-3
80,4,0,-19,-3
81,4,0,-18,-2
82,4,0,-17,-2
83,4,0,-16,-2
84,4,0,-15,-2
85,4,0,-15,-2
86,4,0,-14,-2
87,4,0,-13,-2
88,4,0,-13,-2
89,4,0,-12,-2
90,4,0,-12,-2
91,4,0,-11,-2
92,4,0,-11,-1
93,4,0,-11,-1
94,4,0,-10,-1
95,4,0,-10,-1
96,4,0,-9,-1
97,4,0,-9,-1
98,4,0,-9,-1
99,4,0,-9,-1
