1,4,0,-172,-1
2,4,0,-172,-1
3,4,0,-172,-1
4,4,0,-172,-1
5,4,0,-172,-1
6,4,0,-172,-1
7,4,0,-172,-1
8,4,0,-172,-1
9,4,0,-172,-1
10,4,0,-171,-1
11,4,0,-171,-1
12,4,0,-171,-1
13,4,0,-171,-1
14,4,0,-171,-1
15,4,0,-171,-1
16,4,0,-171,-1
17,4,0,-171,-1
18,0,0,174,0
18,4,0,-170,-1
19,0,0,174,0
19,4,0,-170,-1
20,0,0,174,0
20,4,0,-170,-1
21,0,0,174,0
21,4,0,-170,-1
22,0,0,173,0
22,4,0,-170,-1
23,0,0,173,0
23,4,0,-170,-1
24,0,0,173,0
24,4,0,-170,-1
25,0,0,173,0
25,4,0,-169,-1
26,0,0,173,0
26,4,0,-169,-1
27,0,0,173,0
27,4,0,-169,-1
28,0,0,172,0
28,4,0,-169,-1
29,0,0,172,0
29,4,0,-169,-1
30,0,0,172,0
30,4,0,-168,-1
31,0,0,172,0
31,4,0,-168,-1
32,0,0,172,0
32,4,0,-168,-1
33,0,0,171,0
33,4,0,-168,-1
34,0,0,171,0
34,4,0,-167,-1
35,0,0,171,0
35,4,0,-167,-1
36,0,0,171,0
36,4,0,-167,-1
37,0,0,170,0
37,4,0,-167,-1
38,0,0,170,0
38,4,0,-166,-1
39,0,0,170,0
39,4,0,-166,-1
40,0,0,169,0
40,4,0,-166,-1
41,0,0,169,0
41,4,0,-165,-1
42,0,0,168,0
42,4,0,-165,-1
43,0,0,168,0
43,4,0,-165,-1
44,0,0,167,0
44,4,0,-164,-1
45,0,0,167,0
45,4,0,-164,-1
46,0,0,166,0
46,4,0,-164,-1
47,0,0,165,0
47,4,0,-163,-1
48,0,0,165,-1
48,4,0,-163,-1
49,0,0,164,-1
49,4,0,-162,-1
50,0,0,163,-1
50,4,0,-162,-1
51,0,0,162,-1
51,4,0,-161,-1
52,0,0,161,-1
52,4,0,-161,-2
53,0,0,160,-1
53,4,0,-160,-2
54,0,0,158,-1
54,4,0,-160,-2
55,0,0,156,-1
55,4,0,-159,-2
56,4,0,-158,-2
57,4,0,-157,-2
58,4,0,-157,-2
59,4,0,-156,-2
60,4,0,-155,-2
61,4,0,-154,-2
62,4,0,-153,-2
63,4,0,-152,-2
64,4,0,-151,-2
65,4,0,-149,-2
66,4,0,-148,-2
67,4,0,-146,-3
68,4,0,-145,-3
69,4,0,-143,-3
70,4,0,-141,-3
71,4,0,-139,-3
72,4,0,-136,-3
73,4,0,-134,-3
74,4,0,-131,-3
75,4,0,-128,-4
76,4,0,-125,-4
77,4,0,-121,-4
78,4,0,-117,-4
79,4,0,-113,-4
80,4,0,-108,-4
81,4,0,-103,-4
82,4,0,-98,-5
83,4,0,-93,-5
84,4,0,-88,-5
85,4,0,-83,-5
86,4,0,-78,-4
87,4,0,-73,-4
88,4,0,-69,-4
89,4,0,-64,-4
90,4,0,-60,-4
91,4,0,-57,-4
92,4,0,-53,-4
93,4,0,-50,-3
94,4,0,-47,-3
95,4,0,-45,-3
96,4,0,-42,-3
97,4,0,-40,-3
98,4,0,-38,-3
99,4,0,-36,-3
