38,2,0,-97,-8
39,2,0,-95,-8
40,2,0,-93,-8
41,2,0,-91,-8
42,2,0,-89,-8
43,2,0,-87,-8
44,2,0,-84,-8
45,2,0,-82,-8
46,2,0,-80,-8
47,2,0,-78,-8
47,4,0,6,-1
48,2,0,-76,-8
48,4,0,6,-1
49,2,0,-74,-8
49,4,0,7,-1
50,2,0,-72,-8
50,4,0,7,-1
51,2,0,-70,-8
51,4,0,7,-2
52,2,0,-68,-8
52,4,0,8,-2
53,2,0,-66,-7
53,4,0,9,-2
54,2,0,-64,-7
54,4,0,9,-2
55,2,0,-63,-7
55,4,0,10,-2
56,2,0,-61,-7
56,4,0,11,-2
57,2,0,-59,-7
57,4,0,12,-2
58,2,0,-58,-7
58,4,0,14,-3
59,2,0,-56,-7
59,4,0,16,-3
60,2,0,-55,-7
60,4,0,18,-4
61,2,0,-53,-7
61,4,0,22,-4
62,2,0,-52,-6
62,4,0,27,-5
63,2,0,-51,-6
63,4,0,34,-7
64,2,0,-49,-6
64,4,0,47,-8
65,2,0,-48,-6
65,4,0,67,-11
66,2,0,-47,-6
66,4,0,95,-11
67,2,0,-46,-6
67,4,0,121,-10
68,2,0,-45,-6
68,4,0,138,-8
68,4,1,170,-1
69,2,0,-44,-6
69,4,0,148,-6
69,4,1,169,-2
70,2,0,-43,-6
70,4,0,155,-5
70,4,1,168,-2
71,2,0,-42,-5
71,4,0,159,-4
71,4,1,168,-2
72,2,0,-41,-5
72,4,0,162,-4
72,4,1,167,-2
73,2,0,-40,-5
73,4,0,165,-3
73,4,1,165,-2
74,2,0,-39,-5
74,4,0,166,-3
74,4,1,164,-2
75,2,0,-38,-5
75,4,0,168,-2
75,4,1,162,-2
76,2,0,-37,-5
76,4,0,169,-2
76,4,1,160,-3
77,2,0,-36,-5
77,4,0,170,-2
77,4,1,157,-3
78,2,0,-36,-5
78,4,0,171,-2
78,4,1,154,-4
79,2,0,-35,-5
79,4,0,171,-2
79,4,1,150,-4
80,2,0,-34,-5
80,4,0,172,-2
80,4,1,144,-5
81,2,0,-34,-5
81,4,0,173,-2
81,4,1,135,-6
82,2,0,-33,-4
82,4,0,173,-1
82,4,1,123,-7
83,2,0,-32,-4
83,4,0,173,-1
83,4,1,107,-8
84,2,0,-32,-4
84,4,0,174,-1
84,4,1,88,-8
85,2,0,-31,-4
85,4,0,174,-1
85,4,1,69,-7
86,2,0,-31,-4
86,4,0,174,-1
86,4,1,54,-6
87,2,0,-30,-4
87,4,0,175,-1
87,4,1,43,-6
88,2,0,-29,-4
88,4,1,36,-5
89,2,0,-29,-4
89,4,1,30,-4
90,2,0,-28,-4
90,4,1,26,-3
91,2,0,-28,-4
91,4,1,22,-3
92,2,0,-27,-4
92,4,1,20,-3
93,4,1,18,-2
94,4,1,16,-2
95,4,1,15,-2
96,4,1,14,-2
97,4,1,13,-2
98,4,1,12,-2
99,4,1,11,-2
