38,0,0,-46,-2
39,0,0,-50,-2
40,0,0,-55,-2
41,0,0,-61,-2
42,0,0,-67,-2
43,0,0,-74,-2
44,0,0,-81,-2
45,0,0,-88,-2
46,0,0,-96,-2
47,0,0,-103,-2
48,0,0,-110,-2
49,0,0,-117,-2
50,0,0,-122,-2
51,0,0,-127,-2
52,0,0,-132,-2
53,0,0,-135,-2
54,0,0,-139,-2
55,0,0,-142,-1
56,0,0,-145,-1
57,0,0,-147,-1
58,0,0,-149,-1
59,0,0,-151,-1
60,0,0,-152,-1
61,0,0,-154,-1
62,0,0,-155,-1
63,0,0,-156,-1
64,0,0,-158,-1
65,0,0,-159,-1
66,0,0,-160,-1
67,0,0,-160,-1
67,4,0,-173,-2
68,0,0,-161,-1
68,4,0,-172,-2
69,0,0,-162,-1
69,4,0,-172,-2
70,0,0,-163,-1
70,4,0,-171,-2
71,0,0,-163,-1
71,4,0,-171,-2
72,0,0,-164,-1
72,4,0,-170,-2
73,0,0,-164,-1
73,4,0,-169,-2
74,0,0,-165,-1
74,4,0,-168,-2
75,0,0,-165,-1
75,4,0,-167,-3
76,0,0,-166,-1
76,4,0,-166,-3
77,0,0,-166,-1
77,4,0,-165,-3
78,0,0,-167,-1
78,4,0,-163,-4
79,0,0,-167,-1
79,4,0,-160,-4
80,0,0,-167,-1
80,4,0,-157,-5
81,0,0,-168,0
81,4,0,-153,-6
82,0,0,-168,0
82,4,0,-147,-7
83,0,0,-168,0
83,4,0,-138,-8
84,0,0,-169,0
84,4,0,-125,-10
85,0,0,-169,0
85,4,0,-106,-12
86,0,0,-169,0
86,4,0,-83,-12
87,0,0,-169,0
87,4,0,-62,-11
88,0,0,-170,0
88,4,0,-47,-9
89,0,0,-170,0
89,4,0,-37,-7
90,0,0,-170,0
90,4,0,-30,-6
91,0,0,-170,0
91,4,0,-25,-5
92,0,0,-171,0
92,4,0,-22,-5
93,0,0,-171,0
93,4,0,-19,-4
94,0,0,-171,0
94,4,0,-17,-4
95,4,0,-15,-3
96,4,0,-14,-3
97,4,0,-13,-3
98,4,0,-12,-2
99,4,0,-11,-2
