91,4,1,-150,-1
92,4,0,46,-2
92,4,1,-151,-1
93,4,0,44,-2
93,4,1,-152,-1
94,4,0,43,-2
94,4,1,-152,-1
95,4,0,42,-2
95,4,1,-153,-1
96,4,0,41,-2
96,4,1,-154,-1
97,4,0,40,-2
97,4,1,-154,-1
98,4,0,39,-2
98,4,1,-155,-1
99,4,0,38,-2
99,4,1,-156,-1
