22,2,1,-145,-4
23,2,1,-144,-4
24,2,1,-143,-5
25,2,0,70,-1
25,2,1,-143,-5
26,2,0,72,-1
26,2,1,-142,-5
27,2,0,73,-1
27,2,1,-141,-5
28,2,0,75,-1
28,2,1,-140,-5
29,2,0,77,-1
29,2,1,-140,-5
30,2,0,78,-1
30,2,1,-139,-5
31,2,0,80,-1
31,2,1,-138,-5
32,2,0,82,-1
32,2,1,-137,-5
33,2,0,83,-1
33,2,1,-136,-5
34,2,0,85,-1
34,2,1,-135,-5
35,2,0,87,-1
35,2,1,-134,-5
36,2,0,88,-1
36,2,1,-133,-6
37,2,0,90,-1
37,2,1,-132,-6
38,2,0,92,-1
38,2,1,-131,-6
39,2,0,94,-1
39,2,1,-130,-6
40,2,0,95,-1
40,2,1,-129,-6
41,2,0,97,-1
41,2,1,-128,-6
42,2,0,99,-1
42,2,1,-127,-6
43,2,0,100,-1
43,2,1,-126,-6
44,2,0,102,-1
44,2,1,-124,-6
45,2,0,104,-1
45,2,1,-123,-6
46,2,0,105,-1
46,2,1,-122,-6
47,2,0,107,-1
47,2,1,-120,-7
48,2,0,108,-1
48,2,1,-119,-7
49,2,0,110,-1
49,2,1,-117,-7
50,2,0,111,-1
50,2,1,-116,-7
51,2,0,113,-1
51,2,1,-114,-7
52,2,0,114,-1
52,2,1,-113,-7
53,2,0,116,-1
54,2,0,117,-1
55,2,0,119,-1
56,2,0,120,-1
57,2,0,121,-1
58,2,0,122,-1
59,2,0,124,-1
60,2,0,125,-1
61,2,0,126,-1
62,2,0,127,-1
63,2,0,128,-1
64,2,0,129,-1
65,2,0,130,-1
66,2,0,131,-1
67,2,0,132,-1
68,2,0,133,-1
69,2,0,134,-1
70,2,0,135,-1
71,2,0,136,-1
72,2,0,137,-1
73,2,0,137,-1
74,2,0,138,-1
75,2,0,139,-1
76,2,0,140,-1
77,2,0,140,-1
78,2,0,141,-1
79,2,0,142,-1
80,2,0,142,-1
81,2,0,143,-1
82,2,0,144,-1
83,2,0,144,-1
