33,4,0,162,0
39,4,0,160,0
40,4,0,159,0
41,4,0,159,-1
42,4,0,158,-1
43,4,0,158,-1
44,4,0,157,-1
45,4,0,157,-1
46,4,0,156,-1
47,4,0,156,-1
48,4,0,155,-1
49,4,0,155,-1
50,4,0,154,-1
51,4,0,153,-1
52,2,0,-126,-2
52,4,0,153,-1
53,2,0,-128,-2
53,4,0,152,-1
54,2,0,-131,-2
54,4,0,151,-1
55,2,0,-133,-2
55,4,0,150,-1
56,2,0,-135,-2
56,4,0,149,-1
57,2,0,-137,-2
57,4,0,148,-1
58,2,0,-138,-2
58,4,0,148,-1
59,2,0,-140,-2
59,4,0,147,-1
60,2,0,-142,-2
60,4,0,145,-1
61,2,0,-143,-1
61,4,0,144,-1
62,2,0,-144,-1
62,4,0,143,-1
63,2,0,-146,-1
63,4,0,142,-1
64,2,0,-147,-1
64,4,0,141,-1
65,2,0,-148,-1
65,4,0,139,-1
66,2,0,-149,-1
66,4,0,138,-1
67,2,0,-150,-1
67,4,0,136,-1
68,2,0,-151,-1
68,4,0,134,-1
69,2,0,-152,-1
69,4,0,133,-1
70,2,0,-153,-1
70,4,0,131,-1
71,2,0,-153,-1
71,4,0,129,-1
72,2,0,-154,-1
72,4,0,127,-1
73,2,0,-155,-1
73,4,0,124,-1
74,2,0,-155,-1
74,4,0,122,-1
75,2,0,-156,-1
75,4,0,119,-1
76,2,0,-157,-1
76,4,0,117,-1
77,4,0,114,-1
78,4,0,111,-1
79,4,0,108,-1
80,4,0,105,-1
81,4,0,102,-1
82,4,0,99,-1
83,4,0,95,-1
84,4,0,92,-1
85,4,0,89,-1
86,4,0,85,-1
87,4,0,82,-1
88,4,0,79,-1
89,4,0,76,-1
90,4,0,73,-1
91,4,0,70,-1
92,4,0,67,-1
93,4,0,64,-1
94,4,0,61,-1
95,4,0,59,-1
96,4,0,57,-1
97,4,0,54,-1
98,4,0,52,-1
99,4,0,50,-1
