47,4,0,26,-1
52,4,0,30,-2
53,4,0,31,-2
54,4,0,32,-2
55,4,0,34,-2
56,4,0,35,-2
57,4,0,36,-2
58,4,0,38,-2
59,4,0,39,-2
60,4,0,41,-2
61,4,0,43,-2
62,4,0,45,-2
63,4,0,47,-2
64,4,0,49,-2
65,4,0,52,-2
66,4,0,54,-3
67,4,0,57,-3
68,4,0,60,-3
69,4,0,63,-3
70,4,0,66,-3
71,4,0,70,-3
72,4,0,74,-3
73,4,0,77,-3
74,4,0,81,-3
75,4,0,85,-3
76,4,0,89,-3
77,4,0,93,-3
78,4,0,97,-3
79,4,0,101,-3
80,4,0,105,-3
81,4,0,109,-3
82,4,0,112,-3
83,4,0,115,-3
84,4,0,119,-3
85,4,0,122,-3
86,4,0,124,-3
87,4,0,127,-3
88,4,0,130,-2
89,4,0,132,-2
90,4,0,134,-2
91,4,0,136,-2
92,4,0,138,-2
93,4,0,140,-2
94,4,0,141,-2
95,4,0,143,-2
96,4,0,144,-2
97,4,0,145,-2
98,4,0,147,-2
99,4,0,148,-2
