0,5,0,-153,3
1,5,0,-153,4
2,5,0,-152,4
3,5,0,-152,4
4,5,0,-152,4
5,5,0,-152,4
6,5,0,-152,4
7,5,0,-151,4
8,5,0,-151,4
9,5,0,-151,4
10,5,0,-151,4
11,5,0,-151,4
12,5,0,-150,4
13,5,0,-150,4
14,5,0,-150,4
15,5,0,-150,4
16,5,0,-149,4
17,5,0,-149,4
18,5,0,-149,4
19,5,0,-149,4
20,5,0,-149,4
21,5,0,-148,4
22,5,0,-148,4
23,5,0,-148,4
24,5,0,-148,4
25,5,0,-147,4
26,5,0,-147,4
27,4,0,-3,-1
27,5,0,-147,4
28,4,0,-3,-1
28,5,0,-146,4
29,4,0,-3,-1
29,5,0,-146,4
30,4,0,-3,-2
30,5,0,-146,4
31,4,0,-3,-2
31,5,0,-146,4
32,4,0,-3,-2
32,5,0,-145,4
33,4,0,-3,-2
33,5,0,-145,4
34,4,0,-3,-2
34,5,0,-145,4
35,4,0,-3,-2
35,5,0,-144,4
36,4,0,-4,-2
36,5,0,-144,4
37,4,0,-4,-2
37,5,0,-144,4
38,4,0,-4,-2
38,5,0,-144,5
39,4,0,-4,-2
39,5,0,-143,5
40,4,0,-4,-2
40,5,0,-143,5
41,4,0,-4,-2
41,5,0,-143,5
42,4,0,-4,-2
42,5,0,-142,5
43,4,0,-4,-2
43,5,0,-142,5
44,4,0,-5,-2
44,5,0,-142,5
45,4,0,-5,-2
45,5,0,-141,5
46,4,0,-5,-2
46,5,0,-141,5
47,4,0,-5,-3
47,5,0,-141,5
48,4,0,-5,-3
48,5,0,-140,5
49,4,0,-6,-3
49,5,0,-140,5
50,4,0,-6,-3
50,5,0,-139,5
51,4,0,-6,-3
51,5,0,-139,5
52,4,0,-6,-3
52,5,0,-139,5
53,4,0,-7,-3
53,5,0,-138,5
54,4,0,-7,-4
54,5,0,-138,5
55,4,0,-8,-4
55,5,0,-138,5
56,4,0,-8,-4
56,5,0,-137,5
57,4,0,-9,-4
57,5,0,-137,5
58,4,0,-9,-5
58,5,0,-136,5
59,4,0,-10,-5
59,5,0,-136,5
60,4,0,-11,-5
60,5,0,-135,5
61,4,0,-12,-6
61,5,0,-135,5
62,4,0,-13,-6
62,5,0,-135,5
63,4,0,-14,-7
63,5,0,-134,5
64,4,0,-16,-8
64,5,0,-134,5
65,4,0,-18,-9
65,5,0,-133,6
66,4,0,-21,-10
66,5,0,-133,6
67,4,0,-25,-12
67,5,0,-132,6
68,4,0,-31,-15
68,5,0,-132,6
69,4,0,-40,-18
69,5,0,-131,6
70,4,0,-53,-22
70,5,0,-131,6
71,4,0,-73,-26
71,5,0,-130,6
72,4,0,-98,-26
72,5,0,-130,6
73,4,0,-121,-23
73,5,0,-129,6
74,4,0,-136,-19
74,5,0,-129,6
75,4,0,-146,-16
75,5,0,-128,6
76,4,0,-153,-13
76,5,0,-128,6
77,4,0,-157,-11
77,5,0,-127,6
78,4,0,-160,-10
78,5,0,-126,6
79,4,0,-163,-8
79,5,0,-126,6
80,4,0,-165,-7
80,5,0,-125,6
81,4,0,-166,-7
81,5,0,-125,6
82,4,0,-168,-6
82,5,0,-124,6
83,4,0,-169,-6
83,5,0,-124,6
84,4,0,-170,-5
84,5,0,-123,6
85,4,0,-170,-5
85,5,0,-122,6
86,4,0,-171,-4
86,5,0,-122,6
87,4,0,-172,-4
87,5,0,-121,7
88,4,0,-172,-4
88,5,0,-120,7
89,4,0,-173,-4
89,5,0,-120,7
90,4,0,-173,-4
90,5,0,-119,7
91,4,0,-173,-3
91,5,0,-118,7
92,4,0,-174,-3
92,5,0,-118,7
93,4,0,-174,-3
93,5,0,-117,7
94,4,0,-174,-3
94,5,0,-116,7
95,4,0,-174,-3
95,5,0,-116,7
96,4,0,-175,-3
96,5,0,-115,7
97,4,0,-175,-3
97,5,0,-114,7
98,4,0,-175,-2
98,5,0,-113,7
99,4,0,-175,-2
99,5,0,-113,7
