45,0,0,-157,-1
46,0,0,-157,-1
47,0,0,-156,-1
48,0,0,-154,-1
49,0,0,-153,-1
50,0,0,-152,-1
50,1,0,-13,-2
51,0,0,-151,-1
51,1,0,-12,-2
52,0,0,-149,-2
52,1,0,-11,-1
53,0,0,-147,-2
53,1,0,-11,-1
54,0,0,-146,-2
54,1,0,-10,-1
55,0,0,-144,-2
55,1,0,-10,-1
56,0,0,-141,-2
56,1,0,-9,-1
57,0,0,-139,-2
57,1,0,-9,-1
58,0,0,-136,-2
58,1,0,-9,-1
59,0,0,-133,-2
59,1,0,-8,-1
60,0,0,-130,-2
60,1,0,-8,-1
61,0,0,-126,-2
61,1,0,-8,-1
62,0,0,-122,-3
62,1,0,-7,-1
63,0,0,-117,-3
63,1,0,-7,-1
64,0,0,-113,-3
64,1,0,-7,-1
65,0,0,-107,-3
65,1,0,-7,-1
66,0,0,-102,-3
66,1,0,-6,-1
67,0,0,-96,-3
67,1,0,-6,-1
68,0,0,-90,-3
68,1,0,-6,-1
69,0,0,-84,-3
69,1,0,-6,-1
70,0,0,-79,-3
70,1,0,-6,-1
71,0,0,-73,-3
71,1,0,-6,-1
72,0,0,-68,-3
72,1,0,-5,-1
73,0,0,-63,-3
73,1,0,-5,-1
74,0,0,-59,-3
74,1,0,-5,-1
75,0,0,-55,-2
75,1,0,-5,-1
76,0,0,-51,-2
76,1,0,-5,-1
77,0,0,-48,-2
77,1,0,-5,-1
78,0,0,-45,-2
78,1,0,-5,-1
79,0,0,-42,-2
79,1,0,-5,-1
80,0,0,-40,-2
80,1,0,-4,-1
81,0,0,-38,-2
81,1,0,-4,-1
82,0,0,-36,-2
82,1,0,-4,-1
83,0,0,-34,-2
83,1,0,-4,-1
84,1,0,-4,-1
85,1,0,-4,-1
86,1,0,-4,-1
87,1,0,-4,-1
88,1,0,-4,-1
89,1,0,-4,0
90,1,0,-4,0
91,1,0,-4,0
92,1,0,-4,0
