24,4,1,-132,-1
25,4,0,-11,-2
26,4,0,-12,-2
27,4,0,-12,-2
28,4,0,-13,-2
28,4,1,-128,-2
29,4,0,-13,-2
29,4,1,-127,-2
30,4,0,-14,-3
30,4,1,-126,-2
31,4,0,-15,-3
31,4,1,-124,-2
32,4,0,-16,-3
32,4,1,-123,-2
33,4,0,-16,-3
33,4,1,-122,-2
34,4,0,-17,-3
34,4,1,-120,-2
35,4,0,-18,-3
35,4,1,-119,-2
36,4,0,-20,-4
36,4,1,-118,-2
37,4,0,-21,-4
37,4,1,-116,-2
38,4,0,-22,-4
38,4,1,-115,-2
39,4,0,-24,-4
39,4,1,-113,-2
40,4,0,-26,-5
40,4,1,-112,-2
41,4,0,-29,-5
41,4,1,-110,-2
42,4,0,-31,-6
42,4,1,-108,-2
43,4,0,-35,-6
43,4,1,-107,-2
44,4,0,-39,-7
44,4,1,-105,-2
45,4,0,-43,-7
45,4,1,-103,-2
46,4,0,-49,-8
46,4,1,-102,-2
47,4,0,-56,-9
47,4,1,-100,-2
48,4,0,-65,-10
48,4,1,-98,-2
49,4,0,-74,-10
49,4,1,-96,-2
50,4,0,-85,-11
50,4,1,-95,-2
51,4,0,-96,-10
51,4,1,-93,-2
52,4,0,-107,-10
52,4,1,-91,-2
53,2,0,-47,-3
53,4,0,-116,-9
53,4,1,-89,-2
54,2,0,-46,-3
54,4,0,-124,-9
54,4,1,-87,-2
55,2,0,-45,-3
55,4,0,-131,-8
55,4,1,-86,-2
56,2,0,-44,-3
56,4,0,-137,-7
56,4,1,-84,-2
57,2,0,-44,-3
57,4,0,-142,-7
57,4,1,-82,-2
58,2,0,-43,-3
58,4,0,-145,-6
58,4,1,-80,-2
59,2,0,-42,-3
59,4,0,-149,-6
59,4,1,-78,-2
60,2,0,-41,-3
60,4,0,-151,-5
60,4,1,-77,-2
61,0,0,169,-1
61,2,0,-41,-3
61,4,0,-154,-5
61,4,1,-75,-2
62,0,0,169,-1
62,2,0,-40,-3
62,4,0,-156,-4
62,4,1,-73,-2
63,0,0,170,-1
63,2,0,-39,-3
63,4,0,-157,-4
63,4,1,-72,-2
64,0,0,170,-1
64,2,0,-39,-3
64,4,0,-159,-4
64,4,1,-70,-2
65,0,0,171,-1
65,2,0,-38,-3
65,4,0,-160,-4
65,4,1,-69,-2
66,0,0,171,-1
66,2,0,-37,-3
66,4,0,-161,-3
66,4,1,-67,-2
67,0,0,172,-1
67,2,0,-37,-3
67,4,0,-163,-3
67,4,1,-65,-2
68,0,0,172,-1
68,2,0,-36,-3
68,4,0,-163,-3
68,4,1,-64,-2
69,0,0,172,-1
69,2,0,-36,-3
69,4,0,-164,-3
69,4,1,-63,-2
70,0,0,172,-1
70,2,0,-35,-3
70,4,0,-165,-3
70,4,1,-61,-2
71,0,0,173,-1
71,2,0,-34,-3
71,4,0,-166,-3
71,4,1,-60,-2
72,0,0,173,-1
72,2,0,-34,-3
72,4,0,-166,-3
72,4,1,-58,-2
73,0,0,173,-1
73,2,0,-33,-3
73,4,0,-167,-2
73,4,1,-57,-2
74,0,0,173,-1
74,2,0,-33,-3
74,4,0,-168,-2
74,4,1,-56,-2
75,0,0,174,-1
75,2,0,-32,-3
75,4,0,-168,-2
75,4,1,-55,-2
76,0,0,174,-1
76,2,0,-32,-2
76,4,0,-168,-2
76,4,1,-54,-2
77,0,0,174,-1
77,2,0,-32,-2
77,4,1,-52,-2
78,0,0,174,-1
78,2,0,-31,-2
78,4,1,-51,-1
79,0,0,174,-1
79,2,0,-31,-2
79,4,1,-50,-1
80,0,0,175,-1
80,2,0,-30,-2
80,4,1,-49,-1
81,0,0,175,-1
81,2,0,-30,-2
81,4,0,-170,-2
81,4,1,-48,-1
82,0,0,175,-1
82,2,0,-29,-2
83,0,0,175,0
83,2,0,-29,-2
84,0,0,175,0
84,2,0,-29,-2
85,0,0,175,0
85,2,0,-28,-2
86,0,0,175,0
86,2,0,-28,-2
87,2,0,-28,-2
