15,4,0,-1,-2
16,4,0,-1,-2
17,4,0,-1,-2
18,4,0,-1,-2
19,4,0,-1,-2
20,4,0,-1,-2
21,4,0,-1,-2
22,4,0,-1,-2
23,4,0,-1,-2
24,4,0,-1,-2
25,4,0,-1,-2
26,4,0,-1,-2
27,4,0,-1,-2
28,4,0,-2,-2
29,4,0,-2,-2
30,4,0,-2,-2
31,4,0,-2,-2
32,4,0,-2,-3
33,4,0,-2,-3
34,4,0,-2,-3
35,4,0,-2,-3
36,4,0,-2,-3
37,4,0,-2,-3
38,4,0,-2,-3
39,4,0,-2,-3
40,4,0,-2,-3
41,4,0,-2,-4
42,4,0,-3,-4
43,4,0,-3,-4
44,4,0,-3,-4
45,4,0,-3,-4
46,4,0,-3,-5
47,4,0,-3,-5
48,4,0,-4,-5
49,4,0,-4,-6
50,4,0,-4,-6
51,4,0,-5,-7
52,4,0,-5,-7
53,4,0,-5,-8
54,4,0,-6,-9
55,4,0,-7,-10
56,4,0,-8,-12
57,4,0,-9,-14
58,4,0,-11,-16
59,4,0,-15,-21
60,4,0,-20,-27
61,4,0,-31,-37
62,4,0,-60,-52
63,4,0,-116,-53
64,4,0,-147,-39
65,4,0,-159,-28
66,4,0,-165,-21
67,4,0,-168,-17
68,4,0,-170,-14
69,4,0,-172,-12
70,4,0,-173,-11
71,4,0,-174,-9
72,4,0,-174,-8
73,4,0,-175,-8
74,4,0,-175,-7
75,4,0,-176,-6
76,4,0,-176,-6
77,4,0,-176,-6
78,4,0,-177,-5
79,4,0,-177,-5
80,4,0,-177,-5
81,4,0,-177,-4
82,4,0,-177,-4
83,4,0,-177,-4
84,4,0,-177,-4
85,4,0,-178,-4
86,4,0,-178,-3
87,4,0,-178,-3
88,4,0,-178,-3
89,4,0,-178,-3
90,4,0,-178,-3
91,4,0,-178,-3
92,4,0,-178,-3
93,4,0,-178,-3
94,4,0,-178,-3
95,4,0,-178,-2
96,4,0,-178,-2
97,4,0,-178,-2
98,4,0,-178,-2
99,4,0,-179,-2
