2,4,0,-6,0
3,4,0,-7,0
4,4,0,-7,0
5,4,0,-7,0
6,4,0,-7,0
7,4,0,-7,0
8,2,0,49,-1
8,4,0,-7,0
9,2,0,50,-2
9,4,0,-7,0
10,2,0,51,-2
10,4,0,-7,0
11,2,0,52,-2
11,4,0,-7,0
12,2,0,53,-2
12,4,0,-7,0
13,2,0,54,-2
13,4,0,-7,0
14,2,0,55,-2
14,4,0,-8,0
15,2,0,56,-2
15,4,0,-8,0
16,2,0,57,-2
16,4,0,-8,0
17,2,0,59,-2
17,4,0,-8,0
18,2,0,60,-2
18,4,0,-8,0
19,2,0,61,-2
19,4,0,-8,0
20,2,0,62,-2
20,4,0,-8,0
21,2,0,63,-2
21,4,0,-8,0
22,2,0,65,-2
22,4,0,-8,0
23,2,0,66,-2
23,4,0,-9,0
24,2,0,67,-2
24,4,0,-9,0
25,2,0,69,-2
25,4,0,-9,0
26,2,0,70,-2
26,4,0,-9,0
27,2,0,71,-2
27,4,0,-9,0
28,2,0,73,-2
28,4,0,-9,0
29,2,0,74,-2
29,4,0,-10,0
30,2,0,76,-2
30,4,0,-10,0
31,2,0,77,-2
31,4,0,-10,0
32,2,0,79,-2
32,4,0,-10,0
33,2,0,80,-2
33,4,0,-10,0
34,2,0,82,-2
34,4,0,-11,0
35,2,0,83,-2
35,4,0,-11,0
36,2,0,85,-2
36,4,0,-11,0
37,2,0,87,-2
37,4,0,-11,0
38,2,0,88,-2
38,4,0,-11,0
39,2,0,90,-2
39,4,0,-12,0
40,2,0,91,-2
40,4,0,-12,0
41,2,0,93,-2
41,4,0,-12,0
42,2,0,94,-2
42,4,0,-12,-1
43,2,0,96,-2
43,4,0,-13,-1
44,2,0,98,-2
44,4,0,-13,-1
45,2,0,99,-2
45,4,0,-13,-1
46,2,0,101,-2
46,4,0,-14,-1
47,2,0,102,-2
47,4,0,-14,-1
48,2,0,104,-2
48,4,0,-14,-1
49,2,0,105,-2
49,4,0,-15,-1
50,2,0,107,-2
50,4,0,-15,-1
51,4,0,-16,-1
52,4,0,-16,-1
53,4,0,-17,-1
54,4,0,-17,-1
55,4,0,-18,-1
56,4,0,-18,-1
57,4,0,-19,-1
58,4,0,-20,-1
59,4,0,-21,-1
60,4,0,-21,-1
61,4,0,-22,-1
62,4,0,-23,-1
63,4,0,-24,-1
64,4,0,-25,-1
65,4,0,-26,-1
66,4,0,-28,-1
67,4,0,-29,-1
68,4,0,-31,-1
69,4,0,-32,-1
70,4,0,-34,-1
71,4,0,-36,-1
72,4,0,-38,-1
73,4,0,-41,-2
74,4,0,-44,-2
75,4,0,-47,-2
76,4,0,-50,-2
77,4,0,-54,-2
78,4,0,-58,-2
79,4,0,-63,-2
80,4,0,-68,-2
81,4,0,-74,-2
82,4,0,-80,-2
83,4,0,-86,-2
84,4,0,-92,-2
85,4,0,-98,-2
86,4,0,-103,-2
87,4,0,-109,-2
88,4,0,-114,-2
89,4,0,-119,-2
90,4,0,-123,-2
91,4,0,-127,-2
92,4,0,-131,-2
93,4,0,-134,-2
94,4,0,-137,-2
95,4,0,-140,-2
96,4,0,-142,-1
97,4,0,-144,-1
98,4,0,-146,-1
99,4,0,-148,-1
