16,4,2,-1,-2
17,4,2,-1,-2
18,4,2,-1,-2
19,4,2,-1,-2
20,4,2,-1,-2
21,4,2,-1,-2
22,4,2,-1,-2
23,4,2,-1,-2
24,4,2,-1,-2
25,4,2,-2,-2
26,4,2,-2,-3
27,4,2,-2,-3
28,1,0,-21,-1
28,4,2,-2,-3
29,1,0,-22,-1
29,4,2,-2,-3
30,1,0,-23,-1
30,4,2,-2,-3
31,1,0,-23,-1
31,4,2,-2,-4
32,1,0,-24,-1
32,4,2,-3,-4
33,1,0,-25,-1
33,4,2,-3,-5
34,1,0,-26,-1
34,4,1,-25,-1
34,4,2,-3,-5
35,1,0,-27,-1
35,4,0,147,-1
35,4,1,-26,-1
35,4,2,-4,-6
36,1,0,-28,-1
36,4,0,146,-1
36,4,1,-27,-1
36,4,2,-5,-7
37,1,0,-29,-1
37,4,0,146,-1
37,4,1,-28,-1
37,4,2,-5,-8
38,1,0,-30,-1
38,4,0,145,-1
38,4,1,-29,-1
38,4,2,-7,-10
39,1,0,-31,-1
39,4,0,144,-1
39,4,1,-31,-1
39,4,2,-9,-14
40,1,0,-32,-1
40,4,0,144,-1
40,4,1,-32,-1
40,4,2,-14,-21
41,1,0,-34,-1
41,4,0,143,-1
41,4,1,-33,-1
41,4,2,-29,-37
42,1,0,-35,-1
42,4,0,142,-1
42,4,1,-35,-1
42,4,2,-110,-55
43,1,0,-37,-1
43,4,0,141,-1
43,4,1,-37,-1
43,4,2,-158,-30
44,1,0,-39,-1
44,4,0,140,-1
44,4,1,-39,-1
44,4,2,-168,-18
45,1,0,-40,-1
45,4,0,140,-1
45,4,1,-41,-1
45,4,2,-171,-13
46,1,0,-42,-1
46,4,0,139,-1
46,4,1,-43,-1
46,4,2,-173,-10
47,1,0,-45,-2
47,4,0,138,-1
47,4,1,-45,-1
47,4,2,-175,-8
48,1,0,-47,-2
48,4,0,137,-1
48,4,1,-48,-1
48,4,2,-176,-7
49,1,0,-50,-2
49,4,0,136,-1
49,4,1,-51,-1
49,4,2,-176,-6
50,1,0,-52,-2
50,4,0,135,-1
50,4,1,-54,-1
50,4,2,-177,-5
51,1,0,-55,-2
51,4,0,134,-1
51,4,1,-57,-1
51,4,2,-177,-5
52,1,0,-59,-2
52,4,0,133,-1
52,4,1,-61,-1
52,4,2,-177,-4
53,1,0,-62,-2
53,4,0,132,-1
53,4,1,-65,-1
53,4,2,-178,-4
54,1,0,-66,-2
54,4,0,130,-1
54,4,1,-69,-1
54,4,2,-178,-3
55,1,0,-69,-2
55,4,0,129,-1
55,4,1,-73,-1
55,4,2,-178,-3
56,1,0,-74,-2
56,4,0,128,-1
56,4,1,-78,-1
56,4,2,-178,-3
57,1,0,-78,-2
57,4,0,127,-1
57,4,1,-82,-1
57,4,2,-178,-3
58,1,0,-82,-2
58,4,0,125,-1
58,4,1,-87,-1
58,4,2,-178,-3
59,1,0,-87,-2
59,4,0,124,-2
59,4,1,-92,-1
59,4,2,-178,-2
60,1,0,-91,-2
60,4,0,122,-2
60,4,1,-97,-1
60,4,2,-178,-2
61,1,0,-96,-2
61,4,0,121,-2
61,4,1,-101,-1
61,4,2,-179,-2
62,1,0,-100,-2
62,4,0,119,-2
62,4,1,-106,-1
62,4,2,-179,-2
63,1,0,-104,-2
63,4,0,118,-2
63,4,1,-110,-1
63,4,2,-179,-2
64,1,0,-108,-2
64,4,0,116,-2
64,4,1,-114,-1
64,4,2,-179,-2
65,1,0,-112,-2
65,4,0,114,-2
65,4,1,-118,-1
65,4,2,-179,-2
66,1,0,-116,-2
66,4,0,113,-2
66,4,1,-122,-1
66,4,2,-179,-2
67,1,0,-119,-2
67,4,0,111,-2
67,4,1,-125,-1
67,4,2,-179,-2
68,1,0,-123,-2
68,4,0,109,-2
68,4,1,-128,-1
69,1,0,-126,-2
69,4,0,107,-2
69,4,1,-131,-1
70,1,0,-128,-2
70,4,0,105,-2
70,4,1,-134,-1
71,1,0,-131,-2
71,4,0,103,-2
71,4,1,-136,-1
72,4,0,101,-2
72,4,1,-138,-1
73,4,0,99,-2
73,4,1,-140,-1
74,4,0,97,-2
74,4,1,-142,-1
75,4,0,95,-2
75,4,1,-144,-1
76,4,0,93,-2
76,4,1,-145,-1
77,4,0,91,-2
77,4,1,-147,-1
78,4,0,89,-2
78,4,1,-148,-1
79,4,0,87,-2
79,4,1,-150,-1
80,4,0,85,-2
80,4,1,-151,-1
81,4,0,83,-2
81,4,1,-152,-1
82,4,0,81,-2
82,4,1,-153,-1
83,4,0,79,-2
83,4,1,-154,-1
84,4,0,77,-2
84,4,1,-155,-1
85,4,0,75,-2
85,4,1,-156,-1
86,4,0,73,-2
87,4,0,72,-2
88,4,0,70,-2
89,4,0,68,-2
90,4,0,66,-2
91,4,0,65,-2
92,4,0,63,-2
93,4,0,61,-2
94,4,0,60,-2
95,4,0,58,-2
96,4,0,57,-2
97,4,0,55,-2
98,4,0,54,-1
99,4,0,53,-1
