0,4,1,7,-1
1,4,1,7,-1
2,4,1,7,-1
3,4,1,8,-1
4,4,1,8,-1
5,4,1,8,-1
6,4,1,8,-1
7,0,0,166,0
7,4,1,8,-1
8,0,0,166,0
8,4,1,8,-1
9,0,0,165,0
9,4,1,9,-2
10,0,0,165,0
10,4,1,9,-2
11,0,0,165,0
11,4,1,9,-2
12,0,0,165,0
12,1,0,18,-1
12,4,1,9,-2
13,0,0,164,0
13,1,0,18,-1
13,4,1,9,-2
14,0,0,164,0
14,1,0,19,-1
14,4,0,176,-1
14,4,1,10,-2
15,0,0,164,-1
15,1,0,19,-1
15,4,0,176,-1
15,4,1,10,-2
16,0,0,163,-1
16,1,0,19,-1
16,4,0,175,-1
16,4,1,10,-2
17,0,0,163,-1
17,1,0,20,-1
17,4,0,175,-1
17,4,1,10,-2
18,0,0,163,-1
18,1,0,20,-1
18,4,0,175,-1
18,4,1,11,-2
19,0,0,162,-1
19,1,0,20,-1
19,4,0,175,-1
19,4,1,11,-2
20,0,0,162,-1
20,1,0,21,-1
20,4,0,175,-1
20,4,1,11,-2
21,0,0,162,-1
21,1,0,21,-1
21,4,0,175,-1
21,4,1,12,-2
22,0,0,161,-1
22,1,0,21,-1
22,4,0,175,-1
22,4,1,12,-2
23,0,0,161,-1
23,1,0,22,-1
23,4,0,175,-1
23,4,1,12,-2
24,0,0,160,-1
24,1,0,22,-1
24,4,0,174,-1
24,4,1,13,-2
25,0,0,160,-1
25,1,0,23,-1
25,4,0,174,-2
25,4,1,13,-2
26,0,0,159,-1
26,1,0,23,-1
26,4,0,174,-2
26,4,1,14,-2
27,0,0,159,-1
27,1,0,24,-1
27,4,0,174,-2
27,4,1,14,-3
28,0,0,158,-1
28,1,0,24,-1
28,4,0,174,-2
28,4,1,15,-3
29,0,0,158,-1
29,1,0,25,-1
29,4,0,174,-2
29,4,1,15,-3
30,0,0,157,-1
30,1,0,25,-1
30,4,0,173,-2
30,4,1,16,-3
31,0,0,156,-1
31,1,0,26,-1
31,4,0,173,-2
31,4,1,17,-3
32,0,0,156,-1
32,1,0,26,-1
32,4,0,173,-2
32,4,1,17,-3
33,0,0,155,-1
33,1,0,27,-1
33,4,0,173,-2
33,4,1,18,-3
34,0,0,154,-1
34,1,0,28,-1
34,4,0,173,-2
34,4,1,19,-3
35,0,0,154,-1
35,1,0,28,-1
35,4,0,172,-2
35,4,1,20,-3
36,0,0,153,-1
36,1,0,29,-1
36,4,0,172,-2
36,4,1,21,-4
37,0,0,152,-1
37,1,0,30,-1
37,4,0,172,-2
37,4,1,22,-4
38,0,0,151,-1
38,1,0,30,-1
38,4,0,171,-2
38,4,1,23,-4
39,0,0,150,-1
39,1,0,31,-1
39,4,0,171,-2
39,4,1,25,-4
40,0,0,149,-1
40,1,0,32,-1
40,4,0,171,-2
40,4,1,26,-4
41,0,0,148,-1
41,1,0,33,-1
41,4,0,170,-3
41,4,1,28,-5
42,0,0,147,-1
42,1,0,34,-1
42,4,0,170,-3
42,4,1,30,-5
43,0,0,145,-1
43,1,0,35,-1
43,4,0,169,-3
43,4,1,32,-5
44,0,0,144,-1
44,4,0,169,-3
44,4,1,34,-6
45,0,0,142,-1
45,4,0,168,-3
45,4,1,37,-6
46,0,0,141,-1
46,4,0,168,-3
46,4,1,41,-7
47,0,0,139,-1
47,4,0,167,-3
47,4,1,44,-7
48,0,0,137,-1
48,4,0,166,-4
48,4,1,49,-8
49,0,0,136,-1
49,4,0,165,-4
49,4,1,54,-8
50,0,0,134,-1
50,4,0,164,-4
50,4,1,60,-9
51,0,0,131,-1
51,4,0,163,-5
51,4,1,67,-9
52,0,0,129,-1
52,4,0,161,-5
52,4,1,74,-10
53,0,0,126,-1
53,4,0,159,-5
53,4,1,82,-10
54,0,0,124,-2
54,4,0,157,-6
54,4,1,90,-10
55,0,0,121,-2
55,4,0,155,-6
55,4,1,99,-10
56,0,0,118,-2
56,4,0,152,-7
56,4,1,107,-10
57,0,0,115,-2
57,4,0,148,-8
57,4,1,114,-9
58,0,0,111,-2
58,4,0,143,-9
58,4,1,120,-9
59,0,0,108,-2
59,4,0,137,-10
59,4,1,126,-8
60,0,0,104,-2
60,4,0,129,-12
60,4,1,131,-8
61,0,0,100,-2
61,4,0,118,-13
61,4,1,136,-7
