1,4,0,-179,0
1,4,1,-179,-1
2,4,0,-179,0
2,4,1,-179,-1
3,4,0,-179,0
3,4,1,-179,-1
4,4,0,-179,0
4,4,1,-179,-1
5,4,0,-179,0
5,4,1,-178,-1
6,4,0,-179,0
6,4,1,-178,-1
7,4,0,-179,0
7,4,1,-178,-1
8,4,0,-179,0
8,4,1,-178,-1
9,4,0,-179,0
9,4,1,-178,-1
10,4,0,-179,-1
10,4,1,-178,-1
11,4,0,-179,-1
11,4,1,-178,-1
12,4,0,-179,-1
12,4,1,-178,-1
13,4,0,-179,-1
13,4,1,-178,-1
14,4,0,-179,-1
14,4,1,-178,-1
15,4,0,-179,-1
15,4,1,-178,-1
16,4,0,-179,-1
16,4,1,-178,-1
17,4,0,-179,-1
17,4,1,-178,-1
18,4,0,-179,-1
18,4,1,-178,-1
19,4,0,-179,-1
19,4,1,-178,-1
20,4,0,-179,-1
20,4,1,-178,-1
21,4,0,-179,-1
21,4,1,-178,-1
22,4,0,-179,-1
22,4,1,-178,-1
23,4,0,-178,-1
23,4,1,-178,-1
24,4,0,-178,-1
24,4,1,-177,-1
25,2,0,48,-2
25,4,0,-178,-1
25,4,1,-177,-1
26,2,0,49,-2
26,4,0,-178,-1
26,4,1,-177,-1
27,2,0,50,-2
27,4,0,-178,-1
27,4,1,-177,-2
28,2,0,50,-2
28,4,0,-178,-1
28,4,1,-177,-2
29,2,0,51,-2
29,4,0,-178,-1
29,4,1,-177,-2
30,2,0,52,-2
30,4,0,-178,-1
30,4,1,-177,-2
31,2,0,53,-2
31,4,0,-178,-1
31,4,1,-177,-2
32,2,0,54,-2
32,4,0,-178,-1
32,4,1,-176,-2
33,2,0,55,-2
33,4,0,-178,-1
33,4,1,-176,-2
34,2,0,56,-3
34,4,0,-178,-1
34,4,1,-176,-2
35,2,0,57,-3
35,4,0,-178,-1
35,4,1,-176,-2
36,2,0,58,-3
36,4,0,-178,-1
36,4,1,-176,-2
37,2,0,59,-3
37,4,0,-178,-1
37,4,1,-175,-3
38,2,0,60,-3
38,4,0,-178,-1
38,4,1,-175,-3
39,2,0,62,-3
39,4,0,-178,-1
39,4,1,-174,-3
40,2,0,63,-3
40,4,0,-178,-1
40,4,1,-174,-3
41,2,0,64,-3
41,4,0,-178,-1
41,4,1,-173,-4
42,2,0,65,-3
42,4,0,-178,-1
