17,4,1,-158,-1
18,4,1,-157,-1
19,4,1,-156,-1
20,4,1,-155,-1
21,4,1,-154,-1
22,4,1,-153,-1
23,4,1,-152,-1
24,4,1,-150,-1
25,4,1,-149,-1
26,4,1,-147,-1
27,4,1,-146,-1
28,4,1,-144,-1
29,4,1,-142,-1
30,4,1,-140,-2
31,4,1,-137,-2
32,1,0,-27,-2
32,4,1,-134,-2
33,1,0,-28,-2
33,4,1,-131,-2
34,1,0,-29,-2
34,4,1,-128,-2
35,1,0,-30,-2
35,4,1,-124,-2
36,1,0,-31,-2
36,4,1,-121,-2
37,1,0,-32,-2
37,4,1,-116,-2
38,1,0,-33,-2
38,4,1,-112,-2
39,1,0,-34,-2
39,4,1,-107,-2
40,1,0,-35,-2
40,4,1,-101,-2
41,1,0,-36,-2
41,4,1,-96,-2
42,1,0,-37,-2
42,4,1,-90,-2
43,1,0,-39,-2
43,4,1,-85,-2
44,1,0,-40,-2
44,4,1,-79,-2
45,1,0,-42,-2
45,4,1,-74,-2
46,1,0,-44,-2
46,4,1,-69,-2
47,1,0,-45,-2
47,4,1,-65,-2
48,1,0,-47,-3
48,4,1,-60,-2
49,1,0,-49,-3
49,4,1,-56,-2
50,1,0,-51,-3
50,4,1,-53,-2
51,1,0,-54,-3
51,4,1,-50,-2
52,1,0,-56,-3
52,4,1,-46,-2
53,1,0,-59,-3
53,4,1,-44,-2
54,1,0,-61,-3
54,4,1,-41,-2
55,1,0,-64,-3
55,4,1,-39,-2
56,1,0,-67,-3
56,4,1,-37,-1
57,1,0,-70,-3
57,4,0,171,-2
57,4,1,-35,-1
58,1,0,-73,-3
58,4,0,170,-2
58,4,1,-33,-1
59,1,0,-77,-3
59,4,0,170,-2
59,4,1,-32,-1
60,1,0,-80,-3
60,4,0,170,-2
60,4,1,-30,-1
61,1,0,-84,-3
61,4,0,169,-2
61,4,1,-29,-1
62,1,0,-87,-4
62,4,0,169,-2
62,4,1,-28,-1
63,1,0,-91,-4
63,4,0,169,-2
63,4,1,-27,-1
64,1,0,-94,-3
64,4,0,168,-2
64,4,1,-26,-1
65,1,0,-98,-3
65,4,0,168,-2
65,4,1,-25,-1
66,1,0,-101,-3
66,4,0,167,-2
66,4,1,-24,-1
67,1,0,-105,-3
67,4,0,166,-3
67,4,1,-23,-1
68,1,0,-108,-3
68,4,0,166,-3
68,4,1,-22,-1
69,1,0,-111,-3
69,4,0,165,-3
69,4,1,-21,-1
70,1,0,-114,-3
70,4,0,164,-3
71,1,0,-117,-3
71,4,0,163,-3
72,1,0,-120,-3
72,4,0,163,-3
73,1,0,-122,-3
73,4,0,161,-3
74,1,0,-125,-3
74,4,0,160,-4
75,1,0,-127,-3
75,4,0,159,-4
76,1,0,-129,-3
76,4,0,157,-4
77,1,0,-131,-3
77,4,0,156,-4
78,1,0,-133,-3
78,4,0,153,-5
79,1,0,-135,-2
79,4,0,151,-5
80,1,0,-137,-2
80,4,0,148,-6
81,1,0,-139,-2
81,4,0,145,-6
82,1,0,-140,-2
82,4,0,141,-7
83,1,0,-141,-2
83,4,0,136,-8
84,1,0,-143,-2
84,4,0,130,-8
85,4,0,123,-9
86,4,0,114,-10
87,4,0,104,-10
88,4,0,94,-11
89,4,0,83,-11
90,4,0,72,-10
91,4,0,63,-10
92,4,0,55,-9
93,4,0,48,-8
94,4,0,43,-7
95,4,0,38,-7
96,4,0,34,-6
97,4,0,31,-6
98,4,0,28,-5
99,4,0,26,-5
