24,4,2,-10,-1
25,4,2,-11,-1
26,4,2,-11,-1
27,4,2,-11,-1
28,4,2,-12,-1
29,4,0,-178,-2
29,4,1,3,-1
29,4,2,-12,-2
30,4,1,3,-1
30,4,2,-13,-2
31,4,1,3,-1
31,4,2,-14,-2
32,4,1,3,-1
32,4,2,-14,-2
33,4,0,-177,-3
33,4,1,3,-1
33,4,2,-15,-2
34,4,0,-177,-3
34,4,1,3,-1
34,4,2,-16,-2
35,4,0,-177,-3
35,4,1,3,-2
35,4,2,-17,-2
36,4,0,-177,-3
36,4,1,3,-2
36,4,2,-18,-2
37,4,0,-177,-3
37,4,1,3,-2
37,4,2,-19,-2
38,4,0,-177,-3
38,4,1,4,-2
38,4,2,-20,-2
39,4,0,-177,-3
39,4,1,4,-2
39,4,2,-22,-3
40,4,0,-176,-3
40,4,1,4,-2
40,4,2,-23,-3
41,4,0,-176,-4
41,4,1,4,-2
41,4,2,-25,-3
42,4,0,-176,-4
42,4,1,4,-2
42,4,2,-27,-3
43,4,0,-176,-4
43,4,1,4,-2
43,4,2,-30,-4
44,4,0,-176,-4
44,4,1,4,-2
44,4,2,-33,-4
45,4,0,-176,-4
45,4,1,5,-2
45,4,2,-37,-4
46,4,0,-175,-5
46,4,1,5,-2
46,4,2,-41,-5
47,4,0,-175,-5
47,4,1,5,-2
47,4,2,-46,-5
48,4,0,-175,-5
48,4,1,5,-2
48,4,2,-53,-6
49,4,0,-174,-5
49,4,1,6,-3
49,4,2,-61,-6
50,4,0,-174,-6
50,4,1,6,-3
50,4,2,-70,-7
51,4,0,-174,-6
51,4,1,6,-3
51,4,2,-80,-7
52,4,0,-173,-7
52,4,1,6,-3
52,4,2,-92,-7
53,4,0,-172,-7
53,4,1,7,-3
53,4,2,-103,-7
54,4,0,-172,-8
54,4,1,7,-3
54,4,2,-113,-7
55,4,0,-171,-9
55,4,1,8,-4
55,4,2,-121,-6
56,1,0,-54,-1
56,4,0,-170,-10
56,4,1,8,-4
56,4,2,-129,-6
57,1,0,-56,-1
57,4,0,-168,-11
57,4,1,9,-4
57,4,2,-135,-5
58,1,0,-58,-1
58,4,0,-167,-12
58,4,1,10,-5
58,4,2,-140,-5
59,1,0,-60,-1
59,4,0,-164,-14
59,4,1,11,-5
59,4,2,-144,-4
60,1,0,-62,-1
60,4,0,-161,-17
60,4,1,12,-6
60,4,2,-148,-4
61,1,0,-65,-1
61,4,0,-156,-21
61,4,1,14,-6
61,4,2,-150,-4
62,1,0,-67,-1
62,4,0,-148,-27
62,4,1,16,-7
62,4,2,-153,-3
63,1,0,-69,-1
63,4,0,-134,-35
63,4,1,18,-8
63,4,2,-155,-3
64,1,0,-72,-1
64,4,0,-107,-43
64,4,1,22,-10
64,4,2,-157,-3
65,1,0,-75,-1
65,4,0,-71,-42
65,4,1,27,-12
65,4,2,-158,-3
66,1,0,-77,-1
66,4,0,-45,-34
66,4,1,34,-15
66,4,2,-160,-2
67,1,0,-80,-1
67,4,0,-31,-27
67,4,1,47,-19
67,4,2,-161,-2
68,1,0,-83,-1
68,4,0,-24,-21
68,4,1,67,-24
68,4,2,-162,-2
69,1,0,-85,-1
69,4,0,-19,-17
69,4,1,95,-25
69,4,2,-163,-2
70,1,0,-88,-1
70,4,0,-16,-15
70,4,1,121,-22
70,4,2,-164,-2
71,1,0,-91,-1
71,4,0,-13,-13
71,4,1,138,-18
71,4,2,-165,-2
72,1,0,-94,-1
72,4,0,-12,-11
72,4,1,149,-14
72,4,2,-166,-2
73,1,0,-96,-1
73,4,0,-10,-10
73,4,1,155,-11
73,4,2,-166,-2
74,1,0,-99,-1
74,4,0,-9,-9
74,4,1,159,-10
74,4,2,-167,-2
75,1,0,-102,-1
75,4,0,-8,-8
75,4,1,162,-8
75,4,2,-167,-2
76,4,0,-8,-7
76,4,1,165,-7
76,4,2,-168,-2
77,4,0,-7,-7
77,4,1,167,-6
77,4,2,-168,-1
78,4,0,-7,-6
78,4,1,168,-6
78,4,2,-169,-1
79,4,0,-6,-6
79,4,1,169,-5
79,4,2,-169,-1
80,4,0,-6,-5
80,4,1,170,-5
80,4,2,-170,-1
81,4,0,-5,-5
81,4,1,171,-4
82,4,0,-5,-5
82,4,1,172,-4
83,4,0,-5,-5
83,4,1,172,-4
84,4,0,-5,-4
84,4,1,173,-3
85,4,0,-4,-4
85,4,1,173,-3
86,4,0,-4,-4
86,4,1,174,-3
87,4,0,-4,-4
87,4,1,174,-3
88,4,0,-4,-4
88,4,1,174,-3
89,4,0,-4,-3
89,4,1,174,-3
90,4,0,-3,-3
90,4,1,175,-3
91,4,0,-3,-3
91,4,1,175,-2
92,4,0,-3,-3
92,4,1,175,-2
93,4,0,-3,-3
93,4,1,175,-2
94,4,0,-3,-3
94,4,1,176,-2
95,4,0,-3,-3
95,4,1,176,-2
96,4,0,-3,-3
96,4,1,176,-2
97,4,0,-3,-3
97,4,1,176,-2
98,4,0,-3,-3
98,4,1,176,-2
99,4,1,176,-2
