14,0,0,20,-2
15,0,0,21,-2
16,0,0,21,-2
17,0,0,22,-2
18,0,0,23,-2
19,0,0,25,-3
20,0,0,26,-3
21,0,0,27,-3
22,0,0,29,-3
23,0,0,31,-3
24,0,0,33,-3
25,0,0,35,-3
26,0,0,37,-4
27,0,0,40,-4
28,0,0,43,-4
29,0,0,46,-4
30,0,0,50,-5
31,0,0,55,-5
32,0,0,60,-5
33,0,0,65,-5
34,0,0,71,-6
35,0,0,77,-6
36,0,0,84,-6
37,0,0,91,-6
38,0,0,98,-6
39,0,0,104,-6
40,0,0,111,-6
41,0,0,116,-5
42,0,0,122,-5
43,0,0,126,-5
44,0,0,130,-5
45,0,0,134,-4
46,0,0,137,-4
47,0,0,140,-4
48,0,0,143,-4
49,0,0,145,-3
50,0,0,147,-3
51,0,0,149,-3
52,0,0,151,-3
