52,4,0,-152,-1
53,4,0,-151,-1
54,3,0,-70,-1
54,4,0,-150,-1
55,3,0,-68,-1
55,4,0,-148,-1
56,3,0,-66,-1
56,4,0,-147,-1
57,3,0,-64,-1
57,4,0,-146,-1
58,3,0,-62,-1
58,4,0,-144,-1
59,3,0,-60,-1
59,4,0,-143,-1
60,3,0,-59,-1
60,4,0,-141,-1
61,3,0,-57,-1
61,4,0,-139,-1
62,3,0,-55,-1
62,4,0,-137,-1
63,3,0,-54,-1
63,4,0,-135,-1
64,3,0,-52,-1
64,4,0,-133,-1
65,3,0,-51,-1
65,4,0,-130,-1
66,3,0,-50,-1
66,4,0,-128,-1
67,3,0,-48,-1
67,4,0,-125,-1
68,3,0,-47,-1
68,4,0,-122,-1
69,3,0,-46,-1
69,4,0,-119,-1
70,3,0,-45,-1
70,4,0,-115,-1
71,3,0,-44,-1
71,4,0,-111,-1
72,3,0,-42,-1
72,4,0,-107,-1
73,3,0,-41,-1
73,4,0,-103,-1
74,3,0,-40,-1
74,4,0,-99,-1
75,3,0,-40,-1
75,4,0,-95,-1
76,3,0,-39,-1
76,4,0,-90,-1
77,3,0,-38,-1
77,4,0,-86,-1
78,3,0,-37,-1
78,4,0,-82,-1
79,3,0,-36,-1
79,4,0,-78,-1
80,3,0,-35,-1
80,4,0,-74,-1
81,3,0,-35,-1
81,4,0,-70,-1
82,3,0,-34,-1
82,4,0,-66,-1
83,4,0,-63,-1
84,4,0,-59,-1
85,4,0,-56,-1
86,4,0,-53,-1
87,4,0,-51,-1
88,4,0,-48,-1
89,4,0,-46,-1
90,4,0,-44,-1
91,4,0,-42,-1
92,4,0,-40,-1
93,4,0,-38,-1
94,4,0,-37,-1
95,4,0,-35,-1
96,4,0,-34,-1
97,4,0,-33,-1
98,4,0,-31,-1
99,4,0,-30,-1
