1,4,0,-178,-1
1,4,1,-26,-1
1,4,2,-177,-1
2,4,0,-178,-1
2,4,1,-26,-1
2,4,2,-177,-1
3,4,0,-178,-1
3,4,1,-27,-1
3,4,2,-177,-1
4,4,0,-177,-1
4,4,1,-27,-1
4,4,2,-177,-1
5,4,0,-177,-1
5,4,1,-28,-1
5,4,2,-177,-1
6,4,0,-177,-1
6,4,1,-28,-1
6,4,2,-177,-1
7,4,0,-177,-1
7,4,1,-29,-1
7,4,2,-177,-1
8,4,0,-177,-1
8,4,1,-29,-1
8,4,2,-177,-1
9,4,0,-177,-1
9,4,1,-30,-1
9,4,2,-177,-1
10,4,0,-177,-1
10,4,1,-30,-1
10,4,2,-177,-1
11,4,0,-177,-1
11,4,1,-31,-1
11,4,2,-177,-1
12,4,0,-177,-1
12,4,1,-31,-1
12,4,2,-177,-1
13,4,0,-177,-1
13,4,1,-32,-1
13,4,2,-177,-1
14,4,0,-176,-1
14,4,1,-33,-1
14,4,2,-177,-1
15,4,0,-176,-1
15,4,1,-33,-1
15,4,2,-177,-1
16,4,0,-176,-1
16,4,1,-34,-1
16,4,2,-177,-1
17,4,0,-176,-1
17,4,1,-35,-1
17,4,2,-177,-1
18,4,0,-176,-1
18,4,1,-35,-1
18,4,2,-177,-1
19,4,0,-176,-1
19,4,1,-36,-1
19,4,2,-177,-1
20,4,0,-175,-1
20,4,1,-37,-1
20,4,2,-176,-1
21,4,0,-175,-2
21,4,1,-38,-1
21,4,2,-176,-1
22,4,0,-175,-2
22,4,1,-38,-1
22,4,2,-176,-1
23,4,0,-175,-2
23,4,1,-39,-1
23,4,2,-176,-1
24,4,0,-174,-2
24,4,1,-40,-1
24,4,2,-176,-1
25,4,0,-174,-2
25,4,1,-41,-1
25,4,2,-176,-1
26,4,0,-173,-2
26,4,1,-42,-1
26,4,2,-176,-1
27,4,0,-173,-2
27,4,1,-43,-1
27,4,2,-176,-1
28,4,0,-172,-2
28,4,1,-44,-1
