23,1,0,17,-1
24,1,0,18,-1
25,1,0,18,-1
26,1,0,19,-1
27,1,0,20,-1
28,1,0,20,-1
29,1,0,21,-1
30,1,0,22,-1
31,1,0,22,-2
32,1,0,23,-2
33,1,0,24,-2
34,1,0,25,-2
35,1,0,26,-2
36,1,0,28,-2
37,1,0,29,-2
38,1,0,30,-2
39,1,0,32,-2
40,1,0,33,-2
41,1,0,35,-2
42,1,0,37,-2
43,1,0,40,-3
44,1,0,42,-3
45,1,0,45,-3
46,1,0,48,-3
47,1,0,51,-3
47,4,0,4,-1
48,1,0,55,-3
48,4,0,4,-1
49,1,0,59,-3
49,4,0,4,-1
50,1,0,63,-4
50,4,0,5,-1
51,1,0,68,-4
51,4,0,5,-1
52,1,0,73,-4
52,4,0,5,-1
53,1,0,78,-4
53,4,0,5,-1
54,1,0,84,-4
54,4,0,5,-1
54,4,1,18,-1
55,1,0,89,-4
55,4,0,5,-1
55,4,1,18,-1
56,1,0,95,-4
56,4,0,6,-1
56,4,1,19,-1
57,1,0,100,-4
57,4,0,6,-1
57,4,1,20,-2
58,1,0,106,-4
58,4,0,6,-1
58,4,1,21,-2
59,1,0,111,-4
59,4,0,6,-1
59,4,1,22,-2
60,1,0,116,-4
60,4,0,6,-1
60,4,1,24,-2
61,1,0,120,-3
61,4,0,7,-1
61,4,1,25,-2
62,1,0,124,-3
62,4,0,7,-1
62,4,1,27,-2
63,1,0,128,-3
63,4,0,7,-1
63,4,1,29,-2
64,1,0,131,-3
64,4,0,8,-1
64,4,1,31,-2
65,1,0,134,-3
65,4,0,8,-1
65,4,1,33,-2
66,1,0,137,-3
66,4,0,9,-1
66,4,1,36,-3
67,1,0,139,-3
67,4,0,9,-1
67,4,1,39,-3
68,1,0,142,-2
68,4,0,10,-1
68,4,1,42,-3
69,1,0,144,-2
69,4,0,10,-1
69,4,1,46,-3
70,1,0,146,-2
70,4,0,11,-2
70,4,1,51,-3
71,1,0,147,-2
71,4,0,12,-2
71,4,1,56,-4
72,1,0,149,-2
72,4,0,13,-2
72,4,1,62,-4
73,1,0,150,-2
73,4,0,14,-2
73,4,1,69,-4
74,4,0,15,-2
74,4,1,76,-4
75,4,0,17,-2
75,4,1,84,-4
76,4,0,19,-3
76,4,1,92,-4
77,4,0,22,-3
77,4,1,100,-4
78,4,0,25,-3
78,4,1,108,-4
79,4,0,30,-4
79,4,1,115,-4
80,4,0,36,-5
80,4,1,121,-4
81,4,0,45,-6
81,4,1,127,-4
82,4,0,57,-7
82,4,1,132,-3
83,4,0,75,-8
83,4,1,136,-3
84,4,0,96,-8
84,4,1,139,-3
85,4,0,115,-7
85,4,1,143,-3
86,4,0,130,-6
86,4,1,145,-3
87,4,0,140,-5
87,4,1,148,-2
88,4,0,147,-4
88,4,1,150,-2
89,4,0,153,-4
89,4,1,152,-2
90,4,0,156,-3
90,4,1,153,-2
91,4,0,159,-3
91,4,1,155,-2
92,4,0,162,-3
92,4,1,156,-2
93,4,0,164,-2
93,4,1,158,-2
94,4,0,165,-2
94,4,1,159,-2
95,4,0,166,-2
95,4,1,160,-2
96,4,0,167,-2
96,4,1,161,-1
97,4,0,168,-2
97,4,1,161,-1
98,4,0,169,-2
98,4,1,162,-1
99,4,0,170,-1
