44,4,0,161,-1
45,4,0,161,-1
46,4,0,160,-2
47,4,0,160,-2
48,4,0,159,-2
49,4,0,159,-2
50,4,0,158,-2
51,4,0,157,-2
52,4,0,157,-2
53,4,0,156,-2
54,4,0,155,-2
55,4,0,155,-2
56,4,0,154,-2
57,4,0,153,-2
58,4,0,152,-2
59,4,0,151,-2
60,4,0,150,-2
61,4,0,149,-2
62,4,0,148,-2
63,4,0,147,-2
64,4,0,145,-3
65,4,0,144,-3
66,4,0,142,-3
67,4,0,140,-3
68,4,0,139,-3
69,4,0,137,-3
70,4,0,135,-3
71,4,0,132,-3
72,4,0,130,-3
73,4,0,127,-4
74,4,0,125,-4
75,4,0,122,-4
76,4,0,118,-4
77,4,0,115,-4
78,4,0,111,-4
79,4,0,108,-4
80,4,0,104,-4
81,4,0,100,-4
82,4,0,95,-4
83,4,0,91,-4
84,4,0,87,-4
85,4,0,83,-4
86,4,0,79,-4
87,4,0,75,-4
88,4,0,71,-4
89,4,0,67,-4
90,4,0,64,-4
91,4,0,60,-4
92,4,0,57,-4
93,4,0,54,-4
94,4,0,52,-3
95,4,0,49,-3
96,4,0,47,-3
97,4,0,45,-3
98,4,0,43,-3
99,4,0,41,-3
