39,6,0,161,0
40,6,0,160,0
41,6,0,160,0
42,6,0,160,0
43,6,0,159,0
44,6,0,159,0
45,6,0,159,0
46,6,0,158,0
47,6,0,158,0
48,6,0,157,0
49,6,0,157,0
50,6,0,156,0
51,6,0,156,0
52,6,0,155,0
53,6,0,155,0
54,6,0,154,0
55,6,0,154,0
56,6,0,153,0
57,6,0,152,0
58,6,0,152,0
59,6,0,151,0
60,6,0,150,0
61,6,0,150,0
62,6,0,149,0
63,6,0,148,0
64,6,0,147,0
65,6,0,146,0
66,6,0,145,0
67,6,0,144,0
68,6,0,143,0
69,6,0,142,0
70,6,0,141,0
71,6,0,140,0
72,6,0,138,0
73,6,0,137,0
74,6,0,135,0
75,6,0,134,0
76,6,0,132,0
77,6,0,131,0
78,6,0,129,0
79,6,0,127,0
80,6,0,125,0
81,6,0,123,0
82,6,0,121,0
83,6,0,118,0
84,6,0,116,0
85,6,0,114,0
86,6,0,111,0
87,6,0,108,0
88,6,0,106,0
89,6,0,103,0
90,6,0,100,0
91,6,0,97,0
92,6,0,94,0
93,6,0,91,0
94,6,0,88,0
95,6,0,85,0
96,6,0,82,0
97,6,0,79,0
98,6,0,76,0
99,6,0,74,0
