13,3,0,-162,-1
14,3,0,-161,-1
15,3,0,-161,-1
16,3,0,-161,-1
17,3,0,-161,-1
18,3,0,-160,-1
19,3,0,-160,-1
20,3,0,-159,-1
21,3,0,-159,-1
22,3,0,-159,-1
23,3,0,-158,-1
24,3,0,-158,-1
25,3,0,-158,-1
26,3,0,-157,-1
27,3,0,-157,-1
28,3,0,-156,-1
29,3,0,-156,-1
30,3,0,-155,-1
31,3,0,-155,-1
32,3,0,-154,-1
33,3,0,-153,-1
34,3,0,-153,-1
35,3,0,-152,-1
36,3,0,-152,-1
37,3,0,-151,-1
38,3,0,-150,-1
39,3,0,-149,-1
40,3,0,-149,-1
41,3,0,-148,-1
42,3,0,-147,-2
43,3,0,-146,-2
44,3,0,-145,-2
45,3,0,-144,-2
45,4,0,28,-1
46,3,0,-143,-2
46,4,0,29,-1
47,3,0,-142,-2
47,4,0,30,-1
48,3,0,-141,-2
48,4,0,32,-1
49,3,0,-140,-2
49,4,0,33,-1
50,3,0,-138,-2
50,4,0,35,-1
51,3,0,-137,-2
51,4,0,37,-1
52,3,0,-136,-2
52,4,0,39,-1
53,3,0,-134,-2
53,4,0,41,-1
54,3,0,-133,-2
54,4,0,43,-1
55,3,0,-131,-2
55,4,0,46,-1
56,3,0,-129,-2
56,4,0,49,-1
57,3,0,-127,-2
57,4,0,52,-1
58,3,0,-125,-2
58,4,0,55,-1
59,3,0,-123,-2
59,4,0,59,-1
60,3,0,-121,-2
60,4,0,63,-1
61,3,0,-119,-2
61,4,0,68,-2
62,3,0,-117,-2
62,4,0,72,-2
63,3,0,-114,-3
63,4,0,77,-2
64,3,0,-112,-3
64,4,0,83,-2
65,3,0,-109,-3
65,4,0,88,-2
66,3,0,-107,-3
66,4,0,93,-2
67,3,0,-104,-3
67,4,0,98,-2
68,3,0,-101,-3
68,4,0,103,-2
69,3,0,-98,-3
69,4,0,108,-2
70,3,0,-96,-3
70,4,0,113,-1
71,3,0,-93,-3
71,4,0,117,-1
72,4,0,121,-1
73,4,0,125,-1
74,4,0,128,-1
75,4,0,131,-1
76,4,0,134,-1
77,4,0,137,-1
78,4,0,139,-1
79,4,0,141,-1
80,4,0,143,-1
81,4,0,145,-1
82,4,0,146,-1
83,4,0,148,-1
84,4,0,149,-1
85,4,0,151,-1
86,4,0,152,-1
